# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00693499e+33  1.78041000e+01  1.67039765e-01  7.31160000e+00  1.29989090e-01  8.11285662e-02  3.98127603e-01  1.09485857e-02  1.43030014e+07 
 2.30412919e+14  3.02273172e+33  1.77531000e+01  1.67677059e-01  7.32060000e+00  1.30641354e-01  8.16862904e-02  3.96622368e-01  1.11257844e-02  1.40572954e+07 
 2.30825838e+14  3.03945894e+33  1.77011000e+01  1.68351073e-01  7.33160000e+00  1.31381951e-01  8.22637867e-02  3.94608555e-01  1.13107096e-02  1.38032089e+07 
 2.31238757e+14  3.05661534e+33  1.76481000e+01  1.69041772e-01  7.34160000e+00  1.32100018e-01  8.28586112e-02  3.92906669e-01  1.15030675e-02  1.35488254e+07 
 2.31651676e+14  3.07377174e+33  1.75951000e+01  1.69731847e-01  7.35160000e+00  1.32819217e-01  8.34591560e-02  3.91203440e-01  1.16992893e-02  1.33005584e+07 
 2.32064595e+14  3.09092814e+33  1.75441000e+01  1.70421286e-01  7.36160000e+00  1.33539521e-01  8.40463235e-02  3.89498962e-01  1.18926799e-02  1.30582323e+07 
 2.32477514e+14  3.10808454e+33  1.74931000e+01  1.71110066e-01  7.37260000e+00  1.34294658e-01  8.46389516e-02  3.87507939e-01  1.20898352e-02  1.28216779e+07 
 2.32890432e+14  3.12524095e+33  1.74441000e+01  1.71798168e-01  7.38260000e+00  1.35017241e-01  8.52175507e-02  3.85800464e-01  1.22837891e-02  1.25907306e+07 
 2.33303351e+14  3.14239735e+33  1.73951000e+01  1.72485575e-01  7.39260000e+00  1.35740895e-01  8.58013401e-02  3.84091495e-01  1.24813950e-02  1.23652313e+07 
 2.33716270e+14  3.15955375e+33  1.73471000e+01  1.73172273e-01  7.40260000e+00  1.36465604e-01  8.63804111e-02  3.82380988e-01  1.26790711e-02  1.21450259e+07 
 2.34129189e+14  3.17671015e+33  1.73001000e+01  1.73858242e-01  7.41260000e+00  1.37191358e-01  8.69545298e-02  3.80668874e-01  1.28766873e-02  1.19299653e+07 
 2.34542108e+14  3.19386655e+33  1.72531000e+01  1.74543467e-01  7.42260000e+00  1.37918145e-01  8.75336087e-02  3.78955095e-01  1.30778998e-02  1.17199050e+07 
 2.34955027e+14  3.21102296e+33  1.72071000e+01  1.75227933e-01  7.43160000e+00  1.38611672e-01  8.81074523e-02  3.77525359e-01  1.32789189e-02  1.15147052e+07 
 2.35367946e+14  3.22817936e+33  1.71621000e+01  1.75911623e-01  7.44160000e+00  1.39340403e-01  8.86758230e-02  3.75808163e-01  1.34796056e-02  1.13142306e+07 
 2.35780865e+14  3.24533576e+33  1.71181000e+01  1.76594523e-01  7.45160000e+00  1.40070133e-01  8.92384831e-02  3.74089129e-01  1.36798181e-02  1.11183500e+07 
 2.36193784e+14  3.26249216e+33  1.70741000e+01  1.77276619e-01  7.46160000e+00  1.40800852e-01  8.98057145e-02  3.72368222e-01  1.38834772e-02  1.09269369e+07 
 2.36606703e+14  3.27964856e+33  1.70311000e+01  1.77957895e-01  7.47060000e+00  1.41497912e-01  9.03669432e-02  3.70931434e-01  1.40865089e-02  1.07398681e+07 
 2.37019622e+14  3.29680497e+33  1.69891000e+01  1.78638340e-01  7.48060000e+00  1.42230489e-01  9.09219303e-02  3.69206694e-01  1.42887639e-02  1.05570246e+07 
 2.37432541e+14  3.31396137e+33  1.69471000e+01  1.79317939e-01  7.48960000e+00  1.42929208e-01  9.14812320e-02  3.67766135e-01  1.44943657e-02  1.03782915e+07 
 2.37845460e+14  3.33111777e+33  1.69061000e+01  1.79996677e-01  7.49960000e+00  1.43663607e-01  9.20339925e-02  3.66037340e-01  1.46990235e-02  1.02035569e+07 
 2.38258379e+14  3.34827417e+33  1.68661000e+01  1.80674546e-01  7.50860000e+00  1.44363952e-01  9.25799737e-02  3.64592775e-01  1.49025814e-02  1.00327126e+07 
 2.38671297e+14  3.36543057e+33  1.68261000e+01  1.81351531e-01  7.51760000e+00  1.45065053e-01  9.31300024e-02  3.63146149e-01  1.51093681e-02  9.86565411e+06 
 2.39084216e+14  3.38258698e+33  1.67871000e+01  1.82027618e-01  7.52760000e+00  1.45802068e-01  9.36729479e-02  3.61411001e-01  1.53148748e-02  9.70227973e+06 
 2.39497135e+14  3.40093597e+33  1.67461000e+01  1.82749837e-01  7.53660000e+00  1.46531633e-01  9.42500044e-02  3.60038616e-01  1.55349079e-02  9.53148290e+06 
 2.39910054e+14  3.41954742e+33  1.67051000e+01  1.83481710e-01  7.54660000e+00  1.47303387e-01  9.48332174e-02  3.58395225e-01  1.57590227e-02  9.36222702e+06 
 2.40322973e+14  3.43815888e+33  1.66641000e+01  1.84212889e-01  7.55660000e+00  1.48076247e-01  9.54209533e-02  3.56749989e-01  1.59868387e-02  9.19687378e+06 
 2.40735892e+14  3.45677034e+33  1.66241000e+01  1.84943355e-01  7.56660000e+00  1.48850197e-01  9.60017008e-02  3.55102876e-01  1.62135438e-02  9.03531681e+06 
 2.41148811e+14  3.47538179e+33  1.65851000e+01  1.85673091e-01  7.57660000e+00  1.49625222e-01  9.65752041e-02  3.53453846e-01  1.64389610e-02  8.87745302e+06 
 2.41561730e+14  3.49399325e+33  1.65461000e+01  1.86402077e-01  7.58660000e+00  1.50401310e-01  9.71529502e-02  3.51802832e-01  1.66679462e-02  8.72318244e+06 
 2.41974649e+14  3.51260471e+33  1.65081000e+01  1.87130298e-01  7.59560000e+00  1.51142640e-01  9.77231324e-02  3.50436427e-01  1.68954409e-02  8.57240765e+06 
 2.42387568e+14  3.53121616e+33  1.64711000e+01  1.87857739e-01  7.60560000e+00  1.51920720e-01  9.82854955e-02  3.48781420e-01  1.71212609e-02  8.42503444e+06 
 2.42800487e+14  3.54982762e+33  1.64341000e+01  1.88584384e-01  7.61460000e+00  1.52663831e-01  9.88518133e-02  3.47411009e-01  1.73504970e-02  8.28097156e+06 
 2.43213406e+14  3.56843908e+33  1.63981000e+01  1.89310214e-01  7.62460000e+00  1.53443857e-01  9.94099868e-02  3.45751818e-01  1.75778417e-02  8.14013012e+06 
 2.43626325e+14  3.58705053e+33  1.63621000e+01  1.90035219e-01  7.63360000e+00  1.54188707e-01  9.99719825e-02  3.44377207e-01  1.78085458e-02  8.00242424e+06 
 2.44039244e+14  3.60566199e+33  1.63261000e+01  1.90759380e-01  7.64360000e+00  1.54970627e-01  1.00537825e-01  3.42713738e-01  1.80426598e-02  7.86777052e+06 
 2.44452162e+14  3.62427345e+33  1.62921000e+01  1.91482687e-01  7.65260000e+00  1.55717174e-01  1.01082719e-01  3.41334747e-01  1.82690191e-02  7.73608765e+06 
 2.44865081e+14  3.64288490e+33  1.62581000e+01  1.92205122e-01  7.66160000e+00  1.56464508e-01  1.01631134e-01  3.39953509e-01  1.84985572e-02  7.60729749e+06 
