# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16681280e+33  1.82001000e+01  1.96049805e-01  7.20160000e+00  1.25818347e-01  9.10325446e-02  5.81982577e-01  1.42799914e-02  9.35046308e+06 
 2.35826952e+14  3.34566099e+33  1.77931000e+01  2.02610156e-01  7.30560000e+00  1.33000486e-01  9.58488177e-02  5.63556734e-01  1.60818201e-02  7.97729436e+06 
 2.41653905e+14  3.52668674e+33  1.74361000e+01  2.09040582e-01  7.40360000e+00  1.40092826e-01  1.00422336e-01  5.45986307e-01  1.78970771e-02  6.86189724e+06 
 2.47480857e+14  3.70947064e+33  1.71211000e+01  2.15328286e-01  7.49360000e+00  1.46983299e-01  1.04756426e-01  5.29799833e-01  1.97095038e-02  5.94835632e+06 
 2.53307809e+14  3.89486681e+33  1.68411000e+01  2.21503091e-01  7.57860000e+00  1.53783433e-01  1.08867479e-01  5.14372896e-01  2.15091510e-02  5.18973245e+06 
 2.59134762e+14  4.08179313e+33  1.65901000e+01  2.27529221e-01  7.65760000e+00  1.60412709e-01  1.12771213e-01  4.99962871e-01  2.32898992e-02  4.55821813e+06 
 2.64961714e+14  4.26982685e+33  1.63651000e+01  2.33396762e-01  7.73160000e+00  1.66887310e-01  1.16459190e-01  4.86362988e-01  2.50341493e-02  4.02921461e+06 
 2.70788667e+14  4.45927327e+33  1.61631000e+01  2.39118113e-01  7.80060000e+00  1.73196416e-01  1.19933191e-01  4.73618899e-01  2.67292917e-02  3.58192719e+06 
 2.76615619e+14  4.64931943e+33  1.59791000e+01  2.44671815e-01  7.86560000e+00  1.79355244e-01  1.23230773e-01  4.61498045e-01  2.83854839e-02  3.20262828e+06 
 2.82442571e+14  4.81612029e+33  1.58321000e+01  2.49396387e-01  7.91760000e+00  1.84539103e-01  1.25961807e-01  4.51826238e-01  2.97895074e-02  2.91657759e+06 
 2.88269524e+14  4.89420136e+33  1.57701000e+01  2.51472899e-01  7.94060000e+00  1.86854891e-01  1.27135587e-01  4.47465449e-01  3.04010703e-02  2.80010001e+06 
 2.94096476e+14  5.03529419e+33  1.56651000e+01  2.55058853e-01  7.97860000e+00  1.90830237e-01  1.29138609e-01  4.40215544e-01  3.14560921e-02  2.61057992e+06 
 2.99923428e+14  5.17759198e+33  1.55661000e+01  2.58518439e-01  8.01360000e+00  1.94651053e-01  1.31045525e-01  4.33470129e-01  3.24737192e-02  2.44085437e+06 
 3.05750381e+14  5.32103402e+33  1.54731000e+01  2.61857950e-01  8.04760000e+00  1.98407572e-01  1.32852152e-01  4.26741008e-01  3.34483093e-02  2.28823378e+06 
 3.11577333e+14  5.46556347e+33  1.53861000e+01  2.65083058e-01  8.07860000e+00  2.02005042e-01  1.34554050e-01  4.20549764e-01  3.43740584e-02  2.15046355e+06 
 3.17404285e+14  5.61124843e+33  1.53031000e+01  2.68201625e-01  8.10760000e+00  2.05490044e-01  1.36182692e-01  4.14658090e-01  3.52683134e-02  2.02555075e+06 
 3.23231238e+14  5.75804468e+33  1.52241000e+01  2.71218479e-01  8.13560000e+00  2.08908878e-01  1.37735786e-01  4.08823173e-01  3.61276366e-02  1.91191990e+06 
 3.29058190e+14  5.90589045e+33  1.51501000e+01  2.74137828e-01  8.16160000e+00  2.12212721e-01  1.39192769e-01  4.03311845e-01  3.69365162e-02  1.80824373e+06 
 3.34885143e+14  6.05484921e+33  1.50781000e+01  2.76965992e-01  8.18560000e+00  2.15401635e-01  1.40606791e-01  3.98136760e-01  3.77282603e-02  1.71331030e+06 
 3.40712095e+14  6.20488628e+33  1.50101000e+01  2.79706951e-01  8.20860000e+00  2.18522950e-01  1.41939658e-01  3.93052196e-01  3.84760091e-02  1.62614786e+06 
 3.46539047e+14  6.35593810e+33  1.49441000e+01  2.82363972e-01  8.22960000e+00  2.21526969e-01  1.43227813e-01  3.88324776e-01  3.92030287e-02  1.54593210e+06 
 3.52366000e+14  6.50806649e+33  1.48811000e+01  2.84942261e-01  8.24960000e+00  2.24462890e-01  1.44451543e-01  3.83707497e-01  3.98947045e-02  1.47188703e+06 
 3.58192952e+14  6.66124012e+33  1.48211000e+01  2.87445069e-01  8.26860000e+00  2.27330290e-01  1.45609787e-01  3.79208855e-01  4.05490834e-02  1.40338651e+06 
 3.64019904e+14  6.81539648e+33  1.47631000e+01  2.89875009e-01  8.28660000e+00  2.30128384e-01  1.46721435e-01  3.74836992e-01  4.11782922e-02  1.33989461e+06 
 3.69846857e+14  6.97059835e+33  1.47061000e+01  2.92236450e-01  8.30360000e+00  2.32857935e-01  1.47806263e-01  3.70599803e-01  4.17954342e-02  1.28089308e+06 
 3.75673809e+14  7.12681232e+33  1.46521000e+01  2.94532016e-01  8.31860000e+00  2.35468551e-01  1.48823971e-01  3.66762994e-01  4.23713754e-02  1.22596413e+06 
 3.81500761e+14  7.28397937e+33  1.45991000e+01  2.96763843e-01  8.33360000e+00  2.38059251e-01  1.49814672e-01  3.62816774e-01  4.29338749e-02  1.17474594e+06 
 3.87327714e+14  7.44216564e+33  1.45481000e+01  2.98935688e-01  8.34760000e+00  2.40581050e-01  1.50757880e-01  3.59025868e-01  4.34676742e-02  1.12687915e+06 
 3.93154666e+14  7.60133076e+33  1.44981000e+01  3.01049597e-01  8.36060000e+00  2.43033472e-01  1.51674187e-01  3.55396372e-01  4.39870666e-02  1.08207803e+06 
 3.98981619e+14  7.76142144e+33  1.44501000e+01  3.03107385e-01  8.37260000e+00  2.45415948e-01  1.52542746e-01  3.51934136e-01  4.44765138e-02  1.04008969e+06 
 4.04808571e+14  7.92250927e+33  1.44031000e+01  3.05112330e-01  8.38460000e+00  2.47780059e-01  1.53384427e-01  3.48385196e-01  4.49506355e-02  1.00065715e+06 
 4.10635523e+14  8.08454261e+33  1.43571000e+01  3.07065979e-01  8.39560000e+00  2.50074787e-01  1.54199449e-01  3.45013702e-01  4.54092916e-02  9.63580985e+05 
 4.16462476e+14  8.24747588e+33  1.43131000e+01  3.08969919e-01  8.40560000e+00  2.52299706e-01  1.54966354e-01  3.41824580e-01  4.58363221e-02  9.28679111e+05 
 4.22289428e+14  8.41138802e+33  1.42701000e+01  3.10827060e-01  8.41560000e+00  2.54506819e-01  1.55706493e-01  3.38562563e-01  4.62469975e-02  8.95762543e+05 
