# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09693281e+14  3.99889484e+33  1.86561000e+01  1.77234334e-01  8.86860000e+00  1.65851508e-01  7.55889705e-02  1.56157724e-01  9.20467995e-03  1.12964527e+07 
 3.12108229e+14  4.07384625e+33  1.84921000e+01  1.78642004e-01  8.87060000e+00  1.67375665e-01  7.67714994e-02  1.53470739e-01  9.53883658e-03  1.07665621e+07 
 3.14523177e+14  4.14944521e+33  1.83331000e+01  1.80057994e-01  8.87260000e+00  1.68905536e-01  7.79489923e-02  1.50845892e-01  9.87789836e-03  1.02647987e+07 
 3.16938125e+14  4.22586008e+33  1.81781000e+01  1.81485254e-01  8.87560000e+00  1.70457591e-01  7.91279557e-02  1.48124156e-01  1.02238046e-02  9.78851120e+06 
 3.19353073e+14  4.30325502e+33  1.80271000e+01  1.82926542e-01  8.87860000e+00  1.72021503e-01  8.03067923e-02  1.45454617e-01  1.05759851e-02  9.33544284e+06 
 3.21768021e+14  4.38130178e+33  1.78801000e+01  1.84375514e-01  8.88060000e+00  1.73577308e-01  8.14847946e-02  1.42997403e-01  1.09343324e-02  8.90623494e+06 
 3.24182969e+14  4.46001791e+33  1.77371000e+01  1.85832307e-01  8.88360000e+00  1.75151844e-01  8.26604714e-02  1.40446565e-01  1.12983103e-02  8.49941148e+06 
 3.26597917e+14  4.53987350e+33  1.75981000e+01  1.87305354e-01  8.88560000e+00  1.76727375e-01  8.38315401e-02  1.38091904e-01  1.16668710e-02  8.11149174e+06 
 3.29012865e+14  4.62038501e+33  1.74621000e+01  1.88785463e-01  8.88860000e+00  1.78320912e-01  8.50070719e-02  1.35644214e-01  1.20433452e-02  7.74381767e+06 
 3.31427813e+14  4.70155235e+33  1.73311000e+01  1.90272446e-01  8.89160000e+00  1.79919088e-01  8.61661614e-02  1.33251970e-01  1.24202755e-02  7.39521398e+06 
 3.33842761e+14  4.78375238e+33  1.72021000e+01  1.91773005e-01  8.89360000e+00  1.81515532e-01  8.73364550e-02  1.31054539e-01  1.28073102e-02  7.06311511e+06 
 3.36257708e+14  4.86674511e+33  1.70771000e+01  1.93282456e-01  8.89660000e+00  1.83132107e-01  8.84971809e-02  1.28759584e-01  1.31970143e-02  6.74764922e+06 
 3.38672656e+14  4.95039759e+33  1.69551000e+01  1.94798202e-01  8.89960000e+00  1.84752852e-01  8.96573585e-02  1.26517213e-01  1.35926815e-02  6.44837936e+06 
 3.41087604e+14  5.03494107e+33  1.68361000e+01  1.96324255e-01  8.90160000e+00  1.86368601e-01  9.08155347e-02  1.24467639e-01  1.39936203e-02  6.16362423e+06 
 3.43502552e+14  5.12043102e+33  1.67201000e+01  1.97861333e-01  8.90460000e+00  1.88006873e-01  9.19704861e-02  1.22316634e-01  1.43992744e-02  5.89248774e+06 
 3.45917500e+14  5.20658450e+33  1.66081000e+01  1.99404148e-01  8.90760000e+00  1.89648883e-01  9.31101366e-02  1.20215132e-01  1.48049118e-02  5.63511803e+06 
 3.48332448e+14  5.29348772e+33  1.64981000e+01  2.00954100e-01  8.91060000e+00  1.91296124e-01  9.42553352e-02  1.18160466e-01  1.52186119e-02  5.39049599e+06 
 3.50747396e+14  5.38149045e+33  1.63901000e+01  2.02517150e-01  8.91360000e+00  1.92954861e-01  9.54050442e-02  1.16144888e-01  1.56398541e-02  5.15703480e+06 
 3.53162344e+14  5.47016032e+33  1.62861000e+01  2.04085416e-01  8.91660000e+00  1.94616920e-01  9.65353834e-02  1.14176007e-01  1.60590029e-02  4.93528897e+06 
 3.55577292e+14  5.55949714e+33  1.61841000e+01  2.05658762e-01  8.91860000e+00  1.96268811e-01  9.76684744e-02  1.12393881e-01  1.64850271e-02  4.72459651e+06 
 3.57992240e+14  5.64996988e+33  1.60851000e+01  2.07245214e-01  8.92160000e+00  1.97945734e-01  9.87908427e-02  1.10505734e-01  1.69119365e-02  4.52332710e+06 
 3.60407188e+14  5.74117110e+33  1.59871000e+01  2.08837382e-01  8.92460000e+00  1.99626697e-01  9.99264811e-02  1.08659633e-01  1.73501577e-02  4.33190636e+06 
 3.62822136e+14  5.83304273e+33  1.58931000e+01  2.10434141e-01  8.92760000e+00  2.01310539e-01  1.01037151e-01  1.06855929e-01  1.77831248e-02  4.14990861e+06 
 3.65237083e+14  5.92591461e+33  1.58001000e+01  2.12041043e-01  8.93060000e+00  2.03003036e-01  1.02159276e-01  1.05088562e-01  1.82264278e-02  3.97621135e+06 
 3.67652031e+14  6.01966172e+33  1.57101000e+01  2.13655660e-01  8.93360000e+00  2.04701787e-01  1.03266470e-01  1.03357984e-01  1.86683989e-02  3.81064234e+06 
 3.70066979e+14  6.11408254e+33  1.56221000e+01  2.15274393e-01  8.93660000e+00  2.06403094e-01  1.04370747e-01  1.01666576e-01  1.91143763e-02  3.65311810e+06 
 3.72481927e+14  6.20936883e+33  1.55361000e+01  2.16900397e-01  8.93960000e+00  2.08110233e-01  1.05471100e-01  1.00010847e-01  1.95637109e-02  3.50290149e+06 
 3.74896875e+14  6.30567592e+33  1.54521000e+01  2.18536075e-01  8.94260000e+00  2.09825731e-01  1.06566550e-01  9.83877817e-02  2.00157591e-02  3.35940451e+06 
 3.77311823e+14  6.40265992e+33  1.53701000e+01  2.20175427e-01  8.94560000e+00  2.11543469e-01  1.07656385e-01  9.68010358e-02  2.04702894e-02  3.22278690e+06 
 3.79726771e+14  6.50037556e+33  1.52901000e+01  2.21819277e-01  8.94860000e+00  2.13264332e-01  1.08739632e-01  9.52489672e-02  2.09266859e-02  3.09260205e+06 
 3.82141719e+14  6.59925635e+33  1.52121000e+01  2.23474687e-01  8.95160000e+00  2.14995620e-01  1.09815140e-01  9.37253218e-02  2.13839792e-02  2.96798069e+06 
 3.84556667e+14  6.69881709e+33  1.51351000e+01  2.25133366e-01  8.95460000e+00  2.16728825e-01  1.10896848e-01  9.22357240e-02  2.18491941e-02  2.84925262e+06 
 3.86971615e+14  6.79905745e+33  1.50611000e+01  2.26795211e-01  8.95760000e+00  2.18463912e-01  1.11954659e-01  9.07788876e-02  2.23074245e-02  2.73609941e+06 
 3.89386563e+14  6.90044455e+33  1.49881000e+01  2.28467781e-01  8.96060000e+00  2.20208665e-01  1.13016940e-01  8.93487378e-02  2.27722298e-02  2.62773782e+06 
 3.91801511e+14  7.00259521e+33  1.49161000e+01  2.30144548e-01  8.96360000e+00  2.21956452e-01  1.14083470e-01  8.79487327e-02  2.32438056e-02  2.52434431e+06 
 3.94216459e+14  7.10542839e+33  1.48461000e+01  2.31824110e-01  8.96660000e+00  2.23705804e-01  1.15138399e-01  8.65796277e-02  2.37141020e-02  2.42573840e+06 
 3.96631406e+14  7.20928103e+33  1.47781000e+01  2.33511812e-01  8.96960000e+00  2.25462293e-01  1.16180596e-01  8.52364298e-02  2.41820834e-02  2.33136797e+06 
 3.99046354e+14  7.31403441e+33  1.47111000e+01  2.35205516e-01  8.97260000e+00  2.27223758e-01  1.17225003e-01  8.39198436e-02  2.46554601e-02  2.24114378e+06 
 4.01461302e+14  7.41947307e+33  1.46461000e+01  2.36901651e-01  8.97560000e+00  2.28986537e-01  1.18255118e-01  8.26317517e-02  2.51256345e-02  2.15503812e+06 
 4.03876250e+14  7.52580525e+33  1.45821000e+01  2.38603444e-01  8.97860000e+00  2.30754020e-01  1.19286192e-01  8.13688007e-02  2.56003906e-02  2.07267777e+06 
 4.06291198e+14  7.63317376e+33  1.45191000e+01  2.40312984e-01  8.98160000e+00  2.32528327e-01  1.20317809e-01  8.01295440e-02  2.60793956e-02  1.99378445e+06 
 4.08706146e+14  7.74123021e+33  1.44581000e+01  2.42024608e-01  8.98460000e+00  2.34303717e-01  1.21332779e-01  7.89164167e-02  2.65534848e-02  1.91844079e+06 
 4.11121094e+14  7.85005568e+33  1.43981000e+01  2.43739515e-01  8.98660000e+00  2.36067854e-01  1.22347000e-01  7.78528565e-02  2.70310966e-02  1.84641048e+06 
 4.13536042e+14  7.96005137e+33  1.43391000e+01  2.45463848e-01  8.98960000e+00  2.37854201e-01  1.23360040e-01  7.66845445e-02  2.75116651e-02  1.77728482e+06 
 4.15950990e+14  8.07073753e+33  1.42821000e+01  2.47189932e-01  8.99260000e+00  2.39641422e-01  1.24354010e-01  7.55400209e-02  2.79854385e-02  1.71122435e+06 
 4.18365938e+14  8.18211372e+33  1.42261000e+01  2.48917713e-01  8.99560000e+00  2.41429456e-01  1.25345442e-01  7.44189937e-02  2.84614957e-02  1.64807273e+06 
 4.20780886e+14  8.29470435e+33  1.41711000e+01  2.50655156e-01  8.99860000e+00  2.43226442e-01  1.26333902e-01  7.33167984e-02  2.89391299e-02  1.58740756e+06 
 4.23195834e+14  8.40803180e+33  1.41171000e+01  2.52394739e-01  9.00160000e+00  2.45024718e-01  1.27318894e-01  7.22369274e-02  2.94183554e-02  1.52937059e+06 
 4.25610781e+14  8.52205167e+33  1.40641000e+01  2.54135709e-01  9.00460000e+00  2.46823618e-01  1.28299898e-01  7.11783623e-02  2.98988321e-02  1.47385198e+06 
 4.28025729e+14  8.63716886e+33  1.40121000e+01  2.55884134e-01  9.00760000e+00  2.48629280e-01  1.29276504e-01  7.01382626e-02  3.03799252e-02  1.42054314e+06 
 4.30440677e+14  8.75314882e+33  1.39611000e+01  2.57636282e-01  9.01060000e+00  2.50437925e-01  1.30248191e-01  6.91178879e-02  3.08614262e-02  1.36945399e+06 
 4.32855625e+14  8.86982348e+33  1.39111000e+01  2.59389532e-01  9.01360000e+00  2.52246999e-01  1.31214404e-01  6.81170390e-02  3.13430433e-02  1.32054948e+06 
 4.35270573e+14  8.98748013e+33  1.38631000e+01  2.61148130e-01  9.01660000e+00  2.54060725e-01  1.32155665e-01  6.71344013e-02  3.18127282e-02  1.27361004e+06 
 4.37685521e+14  9.10612349e+33  1.38151000e+01  2.62911955e-01  9.01960000e+00  2.55879085e-01  1.33109385e-01  6.61687724e-02  3.22927950e-02  1.22854907e+06 
 4.40100469e+14  9.22546372e+33  1.37681000e+01  2.64676631e-01  9.02260000e+00  2.57697615e-01  1.34056136e-01  6.52218969e-02  3.27717615e-02  1.18538719e+06 
 4.42515417e+14  9.34567248e+33  1.37221000e+01  2.66444626e-01  9.02560000e+00  2.59518873e-01  1.34995439e-01  6.42919229e-02  3.32490762e-02  1.14397370e+06 
 4.44930365e+14  9.46698979e+33  1.36771000e+01  2.68219302e-01  9.02860000e+00  2.61346253e-01  1.35926867e-01  6.33774616e-02  3.37241546e-02  1.10415341e+06 
 4.47345313e+14  9.58900603e+33  1.36321000e+01  2.69994577e-01  9.03160000e+00  2.63173620e-01  1.36869858e-01  6.24802906e-02  3.42093566e-02  1.06598697e+06 
 4.49760261e+14  9.71177932e+33  1.35891000e+01  2.71771237e-01  9.03360000e+00  2.64988088e-01  1.37783925e-01  6.17140271e-02  3.46792916e-02  1.02937736e+06 
 4.52175209e+14  9.83578081e+33  1.35461000e+01  2.73555971e-01  9.03660000e+00  2.66823855e-01  1.38709119e-01  6.08463624e-02  3.51585401e-02  9.94121825e+05 
 4.54590156e+14  9.96048318e+33  1.35051000e+01  2.75341051e-01  9.03960000e+00  2.68659461e-01  1.39603936e-01  5.99942931e-02  3.56211956e-02  9.60309140e+05 
 4.57005104e+14  1.00858859e+34  1.34641000e+01  2.77126450e-01  9.04260000e+00  2.70494864e-01  1.40509017e-01  5.91576944e-02  3.60929512e-02  9.27870831e+05 
 4.59420052e+14  1.02125288e+34  1.34231000e+01  2.78919725e-01  9.04560000e+00  2.72337695e-01  1.41424655e-01  5.83339023e-02  3.65736461e-02  8.96612161e+05 
 4.61835000e+14  1.03399271e+34  1.33841000e+01  2.80713875e-01  9.04860000e+00  2.74180916e-01  1.42308173e-01  5.75246485e-02  3.70360458e-02  8.66601541e+05 
 4.64249948e+14  1.04680275e+34  1.33451000e+01  2.82508114e-01  9.05160000e+00  2.76023782e-01  1.43201350e-01  5.67294964e-02  3.75071332e-02  8.37793108e+05 
 4.66664896e+14  1.05972651e+34  1.33071000e+01  2.84308441e-01  9.05360000e+00  2.77858499e-01  1.44082792e-01  5.60575015e-02  3.79725344e-02  8.10039692e+05 
 4.69079844e+14  1.07273688e+34  1.32691000e+01  2.86110940e-01  9.05660000e+00  2.79708796e-01  1.44973698e-01  5.52869890e-02  3.84463810e-02  7.83355431e+05 
 4.71494792e+14  1.08581764e+34  1.32331000e+01  2.87913334e-01  9.05960000e+00  2.81558515e-01  1.45829966e-01  5.45301805e-02  3.88995016e-02  7.57724790e+05 
 4.73909740e+14  1.09900202e+34  1.31971000e+01  2.89720102e-01  9.06260000e+00  2.83412291e-01  1.46695095e-01  5.37846192e-02  3.93603496e-02  7.33038386e+05 
 4.76324688e+14  1.11228386e+34  1.31611000e+01  2.91530274e-01  9.06460000e+00  2.85255239e-01  1.47569120e-01  5.31594489e-02  3.98290948e-02  7.09269783e+05 
 4.78739636e+14  1.12563624e+34  1.31261000e+01  2.93340125e-01  9.06760000e+00  2.87111363e-01  1.48429325e-01  5.24372291e-02  4.02906508e-02  6.86426177e+05 
 4.81154584e+14  1.13908240e+34  1.30921000e+01  2.95152765e-01  9.07060000e+00  2.88969881e-01  1.49275320e-01  5.17266670e-02  4.07443662e-02  6.64428468e+05 
 4.83569532e+14  1.15263658e+34  1.30581000e+01  2.96969968e-01  9.07360000e+00  2.90832638e-01  1.50129635e-01  5.10266786e-02  4.12053941e-02  6.43220299e+05 
 4.85984479e+14  1.16626147e+34  1.30251000e+01  2.98786662e-01  9.07560000e+00  2.92680668e-01  1.50968919e-01  5.04445012e-02  4.16580417e-02  6.22825707e+05 
 4.88399427e+14  1.17997052e+34  1.29931000e+01  3.00604603e-01  9.07860000e+00  2.94543558e-01  1.51792712e-01  4.97657184e-02  4.21016850e-02  6.03189303e+05 
 4.90814375e+14  1.19379791e+34  1.29611000e+01  3.02428201e-01  9.08160000e+00  2.96411817e-01  1.52624247e-01  4.90965282e-02  4.25520237e-02  5.84233523e+05 
 4.93229323e+14  1.20769616e+34  1.29291000e+01  3.04251111e-01  9.08360000e+00  2.98265173e-01  1.53463284e-01  4.85428553e-02  4.30093953e-02  5.65994653e+05 
 4.95644271e+14  1.22166921e+34  1.28981000e+01  3.06073834e-01  9.08660000e+00  3.00131982e-01  1.54285948e-01  4.78939250e-02  4.34570174e-02  5.48436026e+05 
 4.98059219e+14  1.23577064e+34  1.28681000e+01  3.07903247e-01  9.08960000e+00  3.02005207e-01  1.55092037e-01  4.72538157e-02  4.38940621e-02  5.31465342e+05 
 5.00474167e+14  1.24994306e+34  1.28381000e+01  3.09731796e-01  9.09160000e+00  3.03863367e-01  1.55904971e-01  4.67269386e-02  4.43375312e-02  5.15127460e+05 
 5.02889115e+14  1.26418640e+34  1.28091000e+01  3.11559467e-01  9.09460000e+00  3.05734346e-01  1.56700301e-01  4.61057216e-02  4.47700172e-02  4.99394735e+05 
 5.05304063e+14  1.27855748e+34  1.27801000e+01  3.13393454e-01  9.09660000e+00  3.07597449e-01  1.57502510e-01  4.55950272e-02  4.52083644e-02  4.84182214e+05 
 5.07719011e+14  1.29300487e+34  1.27511000e+01  3.15227081e-01  9.09960000e+00  3.09473931e-01  1.58311300e-01  4.49904809e-02  4.56528999e-02  4.69523574e+05 
 5.10133959e+14  1.30752329e+34  1.27231000e+01  3.17059669e-01  9.10160000e+00  3.11335175e-01  1.59101647e-01  4.44962641e-02  4.60856021e-02  4.55400325e+05 
 5.12548907e+14  1.32216105e+34  1.26961000e+01  3.18897235e-01  9.10460000e+00  3.13215174e-01  1.59873338e-01  4.39078864e-02  4.65056664e-02  4.41745524e+05 
 5.14963854e+14  1.33688417e+34  1.26691000e+01  3.20735403e-01  9.10760000e+00  3.15095579e-01  1.60651011e-01  4.33278030e-02  4.69312242e-02  4.28572776e+05 
 5.17378802e+14  1.35167845e+34  1.26421000e+01  3.22572378e-01  9.10960000e+00  3.16960613e-01  1.61434588e-01  4.28558972e-02  4.73623982e-02  4.15874499e+05 
 5.19793750e+14  1.36658391e+34  1.26161000e+01  3.24413073e-01  9.11260000e+00  3.18843182e-01  1.62198630e-01  4.22910134e-02  4.77801096e-02  4.03598368e+05 
 5.22208698e+14  1.38158351e+34  1.25901000e+01  3.26255267e-01  9.11460000e+00  3.20713065e-01  1.62968405e-01  4.18326657e-02  4.82030202e-02  3.91742659e+05 
 5.24623646e+14  1.39665437e+34  1.25641000e+01  3.28096123e-01  9.11660000e+00  3.22581429e-01  1.63743779e-01  4.13812045e-02  4.86312901e-02  3.80308120e+05 
 5.27038594e+14  1.41182857e+34  1.25391000e+01  3.29939517e-01  9.11960000e+00  3.24466200e-01  1.64498737e-01  4.08378016e-02  4.90452540e-02  3.69254270e+05 
 5.29453542e+14  1.42710535e+34  1.25151000e+01  3.31785241e-01  9.12160000e+00  3.26339146e-01  1.65232760e-01  4.03986641e-02  4.94443428e-02  3.58567804e+05 
 5.31868490e+14  1.44245350e+34  1.24901000e+01  3.33629489e-01  9.12460000e+00  3.28224509e-01  1.65998309e-01  3.98688224e-02  4.98680708e-02  3.48255811e+05 
 5.34283438e+14  1.45789742e+34  1.24661000e+01  3.35475170e-01  9.12660000e+00  3.30097089e-01  1.66742572e-01  3.94425885e-02  5.02766461e-02  3.38287383e+05 
 5.36698386e+14  1.47345208e+34  1.24431000e+01  3.37323960e-01  9.12960000e+00  3.31986697e-01  1.67465140e-01  3.89256333e-02  5.06694259e-02  3.28640715e+05 
 5.39113334e+14  1.48907819e+34  1.24191000e+01  3.39171131e-01  9.13160000e+00  3.33860573e-01  1.68219420e-01  3.85107549e-02  5.10871496e-02  3.19327465e+05 
 5.41528282e+14  1.50479282e+34  1.23971000e+01  3.41018700e-01  9.13360000e+00  3.35734684e-01  1.68924285e-01  3.81016498e-02  5.14680955e-02  3.10324471e+05 
 5.43943229e+14  1.52062602e+34  1.23741000e+01  3.42870098e-01  9.13660000e+00  3.37626552e-01  1.69661220e-01  3.76029412e-02  5.18738528e-02  3.01603886e+05 
 5.46358177e+14  1.53653075e+34  1.23521000e+01  3.44719749e-01  9.13860000e+00  3.39502568e-01  1.70375203e-01  3.72044560e-02  5.22629261e-02  2.93180630e+05 
 5.48773125e+14  1.55251705e+34  1.23301000e+01  3.46568829e-01  9.14060000e+00  3.41377877e-01  1.71093593e-01  3.68114592e-02  5.26560838e-02  2.85037783e+05 
 5.51188073e+14  1.56862942e+34  1.23081000e+01  3.48422396e-01  9.14260000e+00  3.43257532e-01  1.71816702e-01  3.64232867e-02  5.30531507e-02  2.77143264e+05 
 5.53603021e+14  1.58481340e+34  1.22871000e+01  3.50274090e-01  9.14560000e+00  3.45149446e-01  1.72516045e-01  3.59463030e-02  5.34326305e-02  2.69514313e+05 
 5.56017969e+14  1.60107232e+34  1.22661000e+01  3.52124334e-01  9.14760000e+00  3.47025598e-01  1.73219460e-01  3.55687364e-02  5.38159382e-02  2.62138981e+05 
 5.58432917e+14  1.61746447e+34  1.22451000e+01  3.53979636e-01  9.14960000e+00  3.48906829e-01  1.73927300e-01  3.51945834e-02  5.42027811e-02  2.54982420e+05 
 5.60847865e+14  1.63392830e+34  1.22251000e+01  3.55832978e-01  9.15160000e+00  3.50785957e-01  1.74610610e-01  3.48256955e-02  5.45711783e-02  2.48063482e+05 
 5.63262813e+14  1.65046371e+34  1.22051000e+01  3.57684340e-01  9.15460000e+00  3.52677240e-01  1.75297621e-01  3.43695594e-02  5.49430707e-02  2.41372832e+05 
 5.65677761e+14  1.66713330e+34  1.21851000e+01  3.59540669e-01  9.15660000e+00  3.54559239e-01  1.75988787e-01  3.40095434e-02  5.53182098e-02  2.34877747e+05 
 5.68092709e+14  1.68387755e+34  1.21651000e+01  3.61395240e-01  9.15860000e+00  3.56439480e-01  1.76683679e-01  3.36535800e-02  5.56968710e-02  2.28594330e+05 
 5.70507657e+14  1.70069345e+34  1.21461000e+01  3.63247738e-01  9.16060000e+00  3.58317535e-01  1.77353094e-01  3.33023835e-02  5.60560283e-02  2.22515553e+05 
 5.72922605e+14  1.71763795e+34  1.21271000e+01  3.65104355e-01  9.16260000e+00  3.60199740e-01  1.78026293e-01  3.29542974e-02  5.64181151e-02  2.16614077e+05 
 5.75337552e+14  1.73466319e+34  1.21081000e+01  3.66959789e-01  9.16460000e+00  3.62080648e-01  1.78702978e-01  3.26107875e-02  5.67834005e-02  2.10900391e+05 
 5.77752500e+14  1.75176013e+34  1.20901000e+01  3.68813028e-01  9.16660000e+00  3.63959388e-01  1.79353383e-01  3.22708990e-02  5.71282798e-02  2.05370342e+05 
 5.80167448e+14  1.76898042e+34  1.20711000e+01  3.70669638e-01  9.16860000e+00  3.65841416e-01  1.80037085e-01  3.19348385e-02  5.74996330e-02  2.00001210e+05 
 5.82582396e+14  1.78628719e+34  1.20531000e+01  3.72525551e-01  9.17160000e+00  3.67736920e-01  1.80694314e-01  3.15141458e-02  5.78501879e-02  1.94798954e+05 
 5.84997344e+14  1.80366568e+34  1.20351000e+01  3.74379180e-01  9.17360000e+00  3.69615966e-01  1.81354643e-01  3.11857318e-02  5.82036539e-02  1.89761762e+05 
 5.87412292e+14  1.82116264e+34  1.20181000e+01  3.76235471e-01  9.17560000e+00  3.71497620e-01  1.81988112e-01  3.08608126e-02  5.85354789e-02  1.84870635e+05 
