# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66769467e+33  4.08621000e+01  1.05601102e-01  7.96660000e+00  9.07516994e-02  1.57750793e-02  3.55879728e-01  3.52077259e-04  2.90046428e+08 
 2.31724505e+14  1.68853886e+33  4.02441000e+01  1.05968128e-01  7.96860000e+00  9.12280903e-02  1.61813201e-02  3.51719002e-01  3.64880640e-04  2.73749908e+08 
 2.33449009e+14  1.70938304e+33  3.96541000e+01  1.06332230e-01  7.97060000e+00  9.17001389e-02  1.65853935e-02  3.47672297e-01  3.78090953e-04  2.58988541e+08 
 2.35173514e+14  1.73022723e+33  3.90881000e+01  1.06693373e-01  7.97160000e+00  9.21574675e-02  1.69890602e-02  3.43896286e-01  3.91809028e-04  2.45571750e+08 
 2.36898019e+14  1.75192587e+33  3.85251000e+01  1.07066385e-01  7.97360000e+00  9.26392305e-02  1.74066479e-02  3.39916149e-01  4.06500747e-04  2.32853572e+08 
 2.38622524e+14  1.77365749e+33  3.79841000e+01  1.07437205e-01  7.97460000e+00  9.31072140e-02  1.78240977e-02  3.36195432e-01  4.21740052e-04  2.21232495e+08 
 2.40347028e+14  1.79538911e+33  3.74651000e+01  1.07805250e-01  7.97660000e+00  9.35815660e-02  1.82401949e-02  3.32407689e-01  4.37473861e-04  2.10598564e+08 
 2.42071533e+14  1.81712072e+33  3.69671000e+01  1.08170500e-01  7.97760000e+00  9.40414641e-02  1.86545282e-02  3.28875905e-01  4.53678756e-04  2.00839692e+08 
 2.43796038e+14  1.83885501e+33  3.64891000e+01  1.08532983e-01  7.97860000e+00  9.44973940e-02  1.90667471e-02  3.25431753e-01  4.70332307e-04  1.91858148e+08 
 2.45520542e+14  1.86166168e+33  3.60071000e+01  1.08910581e-01  7.97960000e+00  9.49713267e-02  1.94975934e-02  3.21913657e-01  4.88318318e-04  1.83173119e+08 
 2.47245047e+14  1.88446835e+33  3.55441000e+01  1.09285609e-01  7.98060000e+00  9.54415113e-02  1.99264473e-02  3.18479609e-01  5.06806308e-04  1.75159266e+08 
 2.48969552e+14  1.90727502e+33  3.50981000e+01  1.09658056e-01  7.98160000e+00  9.59079566e-02  2.03542836e-02  3.15125993e-01  5.25857940e-04  1.67745990e+08 
 2.50694057e+14  1.93008168e+33  3.46691000e+01  1.10027906e-01  7.98260000e+00  9.63706665e-02  2.07799231e-02  3.11849495e-01  5.45397960e-04  1.60872009e+08 
 2.52418561e+14  1.95293942e+33  3.42551000e+01  1.10395962e-01  7.98360000e+00  9.68306500e-02  2.12044234e-02  3.08640162e-01  5.65476891e-04  1.54469768e+08 
 2.54143066e+14  1.97703437e+33  3.38341000e+01  1.10781410e-01  7.98460000e+00  9.73113099e-02  2.16506970e-02  3.05340688e-01  5.87241700e-04  1.48191730e+08 
 2.55867571e+14  2.00112932e+33  3.34291000e+01  1.11164537e-01  7.98560000e+00  9.77885449e-02  2.20942799e-02  3.02112935e-01  6.09516823e-04  1.42346302e+08 
 2.57592076e+14  2.02522427e+33  3.30381000e+01  1.11545335e-01  7.98660000e+00  9.82623459e-02  2.25366412e-02  2.98954460e-01  6.32400700e-04  1.36892289e+08 
 2.59316580e+14  2.04931922e+33  3.26601000e+01  1.11923778e-01  7.98660000e+00  9.87222658e-02  2.29781189e-02  2.96028570e-01  6.55917813e-04  1.31793368e+08 
 2.61041085e+14  2.07352790e+33  3.22951000e+01  1.12301621e-01  7.98760000e+00  9.91913445e-02  2.34173426e-02  2.92987516e-01  6.79936215e-04  1.26995872e+08 
 2.62765590e+14  2.09915391e+33  3.19201000e+01  1.12699347e-01  7.98860000e+00  9.96839484e-02  2.38832103e-02  2.89843541e-01  7.06183940e-04  1.22236367e+08 
 2.64490094e+14  2.12477992e+33  3.15591000e+01  1.13095058e-01  7.98860000e+00  1.00162996e-01  2.43455771e-02  2.86929395e-01  7.32948220e-04  1.17773231e+08 
 2.66214599e+14  2.15040592e+33  3.12101000e+01  1.13488732e-01  7.98960000e+00  1.00649384e-01  2.48063840e-02  2.83910246e-01  7.60368579e-04  1.13580721e+08 
 2.67939104e+14  2.17603193e+33  3.08731000e+01  1.13880347e-01  7.98960000e+00  1.01122179e-01  2.52646236e-02  2.81117137e-01  7.88365887e-04  1.09636077e+08 
 2.69663609e+14  2.20185003e+33  3.05441000e+01  1.14272786e-01  7.99060000e+00  1.01605799e-01  2.57253386e-02  2.78194682e-01  8.17280421e-04  1.05891734e+08 
 2.71388113e+14  2.22928266e+33  3.02061000e+01  1.14687880e-01  7.99060000e+00  1.02105557e-01  2.62127433e-02  2.75325881e-01  8.48688470e-04  1.02141527e+08 
 2.73112618e+14  2.25671528e+33  2.98791000e+01  1.15101308e-01  7.99160000e+00  1.02613021e-01  2.66984848e-02  2.72348071e-01  8.80836618e-04  9.86052439e+07 
 2.74837123e+14  2.28414791e+33  2.95621000e+01  1.15513051e-01  7.99160000e+00  1.03107227e-01  2.71834043e-02  2.69593313e-01  9.13794293e-04  9.52660054e+07 
 2.76561627e+14  2.31158054e+33  2.92561000e+01  1.15923068e-01  7.99160000e+00  1.03598611e-01  2.76647104e-02  2.66893235e-01  9.47325307e-04  9.21086358e+07 
 2.78286132e+14  2.35191895e+33  2.88211000e+01  1.16524237e-01  7.99260000e+00  1.04328140e-01  2.83731863e-02  2.62844081e-01  9.98264907e-04  8.77577756e+07 
 2.80010637e+14  2.40594473e+33  2.82571000e+01  1.17344358e-01  7.99260000e+00  1.05304703e-01  2.93366881e-02  2.57715077e-01  1.07049267e-03  8.23149961e+07 
 2.81735142e+14  2.44245394e+33  2.78911000e+01  1.17902534e-01  7.99360000e+00  1.05976728e-01  2.99911194e-02  2.54167693e-01  1.12152523e-03  7.89023498e+07 
 2.83459646e+14  2.47948580e+33  2.75321000e+01  1.18470421e-01  7.99360000e+00  1.06647418e-01  3.06567887e-02  2.50813727e-01  1.17510099e-03  7.56468078e+07 
 2.85184151e+14  2.51664268e+33  2.71841000e+01  1.19041900e-01  7.99360000e+00  1.07319996e-01  3.13255476e-02  2.47522434e-01  1.23061842e-03  7.25717073e+07 
 2.86908656e+14  2.55433145e+33  2.68431000e+01  1.19623154e-01  7.99460000e+00  1.08012167e-01  3.20044315e-02  2.44092170e-01  1.28872448e-03  6.96330737e+07 
 2.88633160e+14  2.59213937e+33  2.65121000e+01  1.20207816e-01  7.99460000e+00  1.08695485e-01  3.26870482e-02  2.40891380e-01  1.34895499e-03  6.68533149e+07 
 2.90357665e+14  2.63048811e+33  2.61881000e+01  1.20802322e-01  7.99560000e+00  1.09398401e-01  3.33785989e-02  2.37552140e-01  1.41180234e-03  6.41927272e+07 
 2.92082170e+14  2.66895044e+33  2.58741000e+01  1.21400040e-01  7.99560000e+00  1.10092218e-01  3.40721003e-02  2.34441972e-01  1.47670073e-03  6.16727018e+07 
 2.93806675e+14  2.70796216e+33  2.55661000e+01  1.22007664e-01  7.99560000e+00  1.10795143e-01  3.47758244e-02  2.31359970e-01  1.54449582e-03  5.92573143e+07 
 2.95531179e+14  2.74708222e+33  2.52681000e+01  1.22618299e-01  7.99660000e+00  1.11509679e-01  3.54796101e-02  2.28175129e-01  1.61423695e-03  5.69668442e+07 
