# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68569685e+33  1.48351000e+01  1.98140610e-01  7.92160000e+00  1.76390899e-01  1.20708386e-01  2.04144709e-01  2.79902935e-02  6.25404130e+06 
 2.31796645e+14  3.80324279e+33  1.46871000e+01  2.03812588e-01  7.99060000e+00  1.82152976e-01  1.24823642e-01  1.97823215e-01  3.02241110e-02  5.57759727e+06 
 2.33593290e+14  3.92078873e+33  1.45541000e+01  2.09462390e-01  8.05660000e+00  1.87849552e-01  1.28793776e-01  1.92199227e-01  3.24596322e-02  4.99238966e+06 
 2.35389936e+14  4.03833466e+33  1.44341000e+01  2.15086487e-01  8.12160000e+00  1.93555317e-01  1.32626704e-01  1.86620404e-01  3.46915431e-02  4.48409613e+06 
 2.37186581e+14  4.15588060e+33  1.43251000e+01  2.20681829e-01  8.18460000e+00  1.99224194e-01  1.36335958e-01  1.81405589e-01  3.69193918e-02  4.04090233e+06 
 2.38983226e+14  4.28071534e+33  1.42211000e+01  2.26592938e-01  8.24860000e+00  2.05169005e-01  1.40123811e-01  1.76496249e-01  3.92602108e-02  3.63040522e+06 
 2.40779871e+14  4.41012875e+33  1.41231000e+01  2.32695741e-01  8.31460000e+00  2.11369751e-01  1.43926498e-01  1.71231856e-01  4.16769564e-02  3.25966050e+06 
 2.42576517e+14  4.53954216e+33  1.40341000e+01  2.38770373e-01  8.37760000e+00  2.17489422e-01  1.47605237e-01  1.66623488e-01  4.40766261e-02  2.93627935e+06 
 2.44373162e+14  4.66895557e+33  1.39541000e+01  2.44813622e-01  8.43960000e+00  2.23609472e-01  1.51143082e-01  1.62042589e-01  4.64378516e-02  2.65321080e+06 
 2.46169807e+14  4.79836898e+33  1.38811000e+01  2.50822721e-01  8.49960000e+00  2.29680559e-01  1.54568012e-01  1.57800047e-01  4.87736084e-02  2.40457487e+06 
 2.47966452e+14  4.93773615e+33  1.38101000e+01  2.57258414e-01  8.56260000e+00  2.36189089e-01  1.58122422e-01  1.53430526e-01  5.12459782e-02  2.16952341e+06 
 2.49763098e+14  5.07965196e+33  1.37441000e+01  2.63781282e-01  8.62460000e+00  2.42764861e-01  1.61630770e-01  1.49351276e-01  5.37344546e-02  1.95966972e+06 
 2.51559743e+14  5.22156776e+33  1.36851000e+01  2.70270256e-01  8.68460000e+00  2.49289795e-01  1.65000043e-01  1.45591689e-01  5.61635651e-02  1.77529963e+06 
 2.53356388e+14  5.36348356e+33  1.36311000e+01  2.76722416e-01  8.74360000e+00  2.55805954e-01  1.68267108e-01  1.41851621e-01  5.85570796e-02  1.61280034e+06 
 2.55153033e+14  5.50539936e+33  1.35821000e+01  2.83135238e-01  8.80160000e+00  2.62309526e-01  1.71423231e-01  1.38136092e-01  6.09013790e-02  1.46913094e+06 
 2.56949679e+14  5.65991269e+33  1.35341000e+01  2.90077657e-01  8.86260000e+00  2.69326119e-01  1.74734744e-01  1.34438705e-01  6.33914475e-02  1.33098930e+06 
 2.58746324e+14  5.81489411e+33  1.34911000e+01  2.97004799e-01  8.92160000e+00  2.76297629e-01  1.77931064e-01  1.31091723e-01  6.58210813e-02  1.20879558e+06 
 2.60542969e+14  5.96987552e+33  1.34521000e+01  3.03892501e-01  8.97960000e+00  2.83256179e-01  1.81024320e-01  1.27761032e-01  6.81969619e-02  1.10073792e+06 
 2.62339614e+14  6.12485693e+33  1.34161000e+01  3.10738119e-01  9.03560000e+00  2.90146337e-01  1.84035327e-01  1.24739637e-01  7.05337549e-02  1.00490303e+06 
 2.64136260e+14  6.28143246e+33  1.33841000e+01  3.17609166e-01  9.09160000e+00  2.97108058e-01  1.86951820e-01  1.21584607e-01  7.28099007e-02  9.18839259e+05 
 2.65932905e+14  6.44999139e+33  1.33531000e+01  3.24962788e-01  9.14960000e+00  3.04519081e-01  1.89987604e-01  1.18566296e-01  7.51943295e-02  8.36557534e+05 
 2.67729550e+14  6.61855032e+33  1.33251000e+01  3.32274347e-01  9.20560000e+00  3.11859618e-01  1.92928796e-01  1.15844048e-01  7.75182224e-02  7.63555308e+05 
 2.69526195e+14  6.78710924e+33  1.33001000e+01  3.39541069e-01  9.26160000e+00  3.19231377e-01  1.95770804e-01  1.12860132e-01  7.97726643e-02  6.98611047e+05 
 2.71322841e+14  6.95566817e+33  1.32781000e+01  3.46760561e-01  9.31560000e+00  3.26523107e-01  1.98509158e-01  1.10179885e-01  8.19488429e-02  6.40681818e+05 
 2.73119486e+14  7.13064758e+33  1.32571000e+01  3.54203832e-01  9.36960000e+00  3.34005861e-01  2.01278451e-01  1.07703410e-01  8.41585472e-02  5.87006611e+05 
 2.74916131e+14  7.32438558e+33  1.32371000e+01  3.62401427e-01  9.42860000e+00  3.42284907e-01  2.04227743e-01  1.04907748e-01  8.65097963e-02  5.34131786e+05 
 2.76712776e+14  7.52012887e+33  1.32201000e+01  3.70641213e-01  9.48660000e+00  3.50599183e-01  2.07088864e-01  1.02255550e-01  8.87846071e-02  4.86755892e+05 
 2.78509422e+14  7.71723159e+33  1.32041000e+01  3.78893586e-01  9.54360000e+00  3.58928207e-01  2.09913492e-01  9.97035889e-02  9.10377223e-02  4.44372850e+05 
 2.80306067e+14  7.91907162e+33  1.31911000e+01  3.87296140e-01  9.59960000e+00  3.67354975e-01  2.12674564e-01  9.74618986e-02  9.32239297e-02  4.05774740e+05 
 2.82102712e+14  8.12353219e+33  1.31791000e+01  3.95759973e-01  9.65660000e+00  3.75940287e-01  2.15408700e-01  9.48629680e-02  9.53891605e-02  3.70968328e+05 
 2.83899357e+14  8.33317706e+33  1.31691000e+01  4.04387246e-01  9.71260000e+00  3.84631521e-01  2.18109655e-01  9.25872305e-02  9.75141861e-02  3.39179355e+05 
 2.85696003e+14  8.54516474e+33  1.31611000e+01  4.13060117e-01  9.76760000e+00  3.93353433e-01  2.20742489e-01  9.04599055e-02  9.95695051e-02  3.10519842e+05 
 2.87492648e+14  8.76277622e+33  1.31541000e+01  4.21908909e-01  9.82260000e+00  4.02247178e-01  2.23374048e-01  8.84000206e-02  1.01614517e-01  2.84273483e+05 
 2.89289293e+14  8.98246121e+33  1.31491000e+01  4.30788188e-01  9.87760000e+00  4.11221545e-01  2.25929378e-01  8.62093013e-02  1.03577639e-01  2.60612711e+05 
 2.91085938e+14  9.20819989e+33  1.31451000e+01  4.39855043e-01  9.93260000e+00  4.20376388e-01  2.28482869e-01  8.40991275e-02  1.05524871e-01  2.38888259e+05 
 2.92882584e+14  9.43575328e+33  1.31431000e+01  4.48937943e-01  9.98660000e+00  4.29540501e-01  2.30952488e-01  8.20969883e-02  1.07378604e-01  2.19302525e+05 
 2.94679229e+14  9.66977845e+33  1.31411000e+01  4.58219102e-01  1.00406000e+01  4.38892058e-01  2.33454987e-01  8.01813256e-02  1.09252347e-01  2.01275914e+05 
 2.96475874e+14  9.90537215e+33  1.31411000e+01  4.67502616e-01  1.00936000e+01  4.48241859e-01  2.35867222e-01  7.83561219e-02  1.11023074e-01  1.85020564e+05 
 2.98272519e+14  1.01478416e+34  1.31421000e+01  4.76994049e-01  1.01466000e+01  4.57785401e-01  2.38276513e-01  7.66218062e-02  1.12767948e-01  1.70025119e+05 
 3.00069164e+14  1.03916483e+34  1.31451000e+01  4.86474957e-01  1.01986000e+01  4.67316602e-01  2.40588888e-01  7.49627214e-02  1.14399653e-01  1.56498477e+05 
 3.01865810e+14  1.06427184e+34  1.31481000e+01  4.96172342e-01  1.02516000e+01  4.77113363e-01  2.42934029e-01  7.31556736e-02  1.16044055e-01  1.43993706e+05 
 3.03662455e+14  1.08949113e+34  1.31521000e+01  5.05847219e-01  1.03036000e+01  4.86888934e-01  2.45214136e-01  7.14151328e-02  1.17612008e-01  1.32708495e+05 
 3.05459100e+14  1.11547364e+34  1.31571000e+01  5.15745953e-01  1.03546000e+01  4.96802684e-01  2.47489932e-01  7.00107116e-02  1.19145398e-01  1.22255213e+05 
 3.07255745e+14  1.14154897e+34  1.31621000e+01  5.25611158e-01  1.04056000e+01  5.06752438e-01  2.49734357e-01  6.84226476e-02  1.20642036e-01  1.12815841e+05 
 3.09052391e+14  1.16842224e+34  1.31691000e+01  5.35706363e-01  1.04566000e+01  5.16911973e-01  2.51935780e-01  6.69326366e-02  1.22054505e-01  1.04056364e+05 
 3.10849036e+14  1.19537105e+34  1.31761000e+01  5.45758051e-01  1.05076000e+01  5.27101095e-01  2.54102629e-01  6.52579775e-02  1.23425850e-01  9.61408959e+04 
 3.12645681e+14  1.22315013e+34  1.31851000e+01  5.56044566e-01  1.05576000e+01  5.37434574e-01  2.56224533e-01  6.39132306e-02  1.24707769e-01  8.87832474e+04 
 3.14442326e+14  1.25098993e+34  1.31931000e+01  5.66278691e-01  1.06066000e+01  5.47719546e-01  2.58348284e-01  6.26101025e-02  1.25992661e-01  8.21290505e+04 
 3.16238972e+14  1.27968966e+34  1.32031000e+01  5.76751108e-01  1.06566000e+01  5.58291656e-01  2.60425523e-01  6.11727476e-02  1.27183988e-01  7.59343347e+04 
 3.18035617e+14  1.30843800e+34  1.32131000e+01  5.87163414e-01  1.07046000e+01  5.68736694e-01  2.62463689e-01  6.00009034e-02  1.28328387e-01  7.03266274e+04 
 3.19832262e+14  1.33807297e+34  1.32231000e+01  5.97816077e-01  1.07536000e+01  5.79471565e-01  2.64533005e-01  5.86944697e-02  1.29472332e-01  6.50989241e+04 
 3.21628907e+14  1.36774744e+34  1.32341000e+01  6.08402130e-01  1.08016000e+01  5.90144567e-01  2.66522137e-01  5.74250474e-02  1.30519129e-01  6.03616329e+04 
 3.23425553e+14  1.39833199e+34  1.32461000e+01  6.19229127e-01  1.08496000e+01  6.01036358e-01  2.68500897e-01  5.62426762e-02  1.31513390e-01  5.59398915e+04 
 3.25222198e+14  1.42895022e+34  1.32581000e+01  6.29984311e-01  1.08966000e+01  6.11859963e-01  2.70438236e-01  5.50961228e-02  1.32457979e-01  5.19283215e+04 
 3.27018843e+14  1.46049842e+34  1.32711000e+01  6.40979519e-01  1.09446000e+01  6.22977240e-01  2.72363438e-01  5.38134314e-02  1.33347009e-01  4.81798565e+04 
 3.28815488e+14  1.49207805e+34  1.32831000e+01  6.51899023e-01  1.09906000e+01  6.33946328e-01  2.74287903e-01  5.27844543e-02  1.34236266e-01  4.47748152e+04 
 3.30612134e+14  1.52460372e+34  1.32971000e+01  6.63056095e-01  1.10376000e+01  6.45208571e-01  2.76157163e-01  5.16159469e-02  1.35016802e-01  4.15900570e+04 
 3.32408779e+14  1.55716240e+34  1.33111000e+01  6.74134972e-01  1.10826000e+01  6.56316831e-01  2.77984151e-01  5.06991787e-02  1.35746910e-01  3.86931222e+04 
 3.34205424e+14  1.59067904e+34  1.33251000e+01  6.85447367e-01  1.11286000e+01  6.67716734e-01  2.79836741e-01  4.96382581e-02  1.36467016e-01  3.59813868e+04 
 3.36002069e+14  1.62423445e+34  1.33391000e+01  6.96680484e-01  1.11736000e+01  6.79036661e-01  2.81647623e-01  4.86186599e-02  1.37137395e-01  3.35111007e+04 
 3.37798715e+14  1.65875526e+34  1.33541000e+01  7.08141463e-01  1.12186000e+01  6.90567476e-01  2.83440056e-01  4.76603356e-02  1.37744335e-01  3.11971650e+04 
 3.39595360e+14  1.69332507e+34  1.33691000e+01  7.19523548e-01  1.12626000e+01  7.02015909e-01  2.85191223e-01  4.67462719e-02  1.38302190e-01  2.90859487e+04 
 3.41392005e+14  1.72886292e+34  1.33841000e+01  7.31126229e-01  1.13076000e+01  7.13750240e-01  2.86964111e-01  4.56808449e-02  1.38846040e-01  2.71072786e+04 
 3.43188650e+14  1.76446482e+34  1.33991000e+01  7.42651887e-01  1.13506000e+01  7.25321135e-01  2.88696922e-01  4.48690661e-02  1.39342074e-01  2.52989412e+04 
 3.44985296e+14  1.80103224e+34  1.34151000e+01  7.54389199e-01  1.13946000e+01  7.37172641e-01  2.90406033e-01  4.38996173e-02  1.39770200e-01  2.36034361e+04 
 3.46781941e+14  1.83768389e+34  1.34311000e+01  7.66052895e-01  1.14366000e+01  7.48859248e-01  2.92076149e-01  4.31854711e-02  1.40151805e-01  2.20511477e+04 
 3.48578586e+14  1.87376487e+34  1.34461000e+01  7.77433836e-01  1.14776000e+01  7.60310911e-01  2.93709876e-01  4.23932724e-02  1.40519644e-01  2.06523708e+04 
 3.50375231e+14  1.90978037e+34  1.34621000e+01  7.88690934e-01  1.15176000e+01  7.71637464e-01  2.95253199e-01  4.16331345e-02  1.40787601e-01  1.93714713e+04 
 3.52171877e+14  1.94504697e+34  1.34771000e+01  7.99611590e-01  1.15566000e+01  7.82685070e-01  2.96752594e-01  4.07768564e-02  1.41041740e-01  1.82180919e+04 
 3.53968522e+14  1.98020148e+34  1.34911000e+01  8.10393533e-01  1.15936000e+01  7.93506700e-01  2.98248877e-01  4.01513283e-02  1.41303253e-01  1.71584287e+04 
 3.55765167e+14  2.01608987e+34  1.35061000e+01  8.21294888e-01  1.16306000e+01  8.04454021e-01  2.99704540e-01  3.95222320e-02  1.41491576e-01  1.61604396e+04 
 3.57561812e+14  2.05211988e+34  1.35211000e+01  8.32134688e-01  1.16676000e+01  8.15397707e-01  3.01128519e-01  3.87821201e-02  1.41643076e-01  1.52354653e+04 
 3.59358458e+14  2.08886124e+34  1.35361000e+01  8.43082008e-01  1.17036000e+01  8.26372971e-01  3.02553526e-01  3.82247907e-02  1.41772605e-01  1.43641312e+04 
 3.61155103e+14  2.12577789e+34  1.35521000e+01  8.53976167e-01  1.17396000e+01  8.37349289e-01  3.03904111e-01  3.75650768e-02  1.41872408e-01  1.35603393e+04 
 3.62951748e+14  2.16337852e+34  1.35671000e+01  8.64964866e-01  1.17756000e+01  8.48433373e-01  3.05298003e-01  3.68892360e-02  1.41886332e-01  1.27923913e+04 
 3.64748393e+14  2.20119287e+34  1.35821000e+01  8.75909768e-01  1.18106000e+01  8.59437703e-01  3.06664628e-01  3.63090151e-02  1.41924684e-01  1.20827026e+04 
 3.66545038e+14  2.23965882e+34  1.35971000e+01  8.86935154e-01  1.18456000e+01  8.70538932e-01  3.08027362e-01  3.57051241e-02  1.41939494e-01  1.14141545e+04 
 3.68341684e+14  2.27838189e+34  1.36121000e+01  8.97927155e-01  1.18796000e+01  8.81565519e-01  3.09365309e-01  3.52036326e-02  1.41922922e-01  1.07904871e+04 
 3.70138329e+14  2.31771892e+34  1.36271000e+01  9.08984539e-01  1.19136000e+01  8.92677300e-01  3.10696793e-01  3.46708506e-02  1.41882266e-01  1.02030785e+04 
 3.71934974e+14  2.35736164e+34  1.36421000e+01  9.20019920e-01  1.19476000e+01  9.03810728e-01  3.12006089e-01  3.40623169e-02  1.41812102e-01  9.65387488e+03 
 3.73731619e+14  2.39757524e+34  1.36571000e+01  9.31104576e-01  1.19816000e+01  9.15017645e-01  3.13306281e-01  3.34173351e-02  1.41717478e-01  9.13675410e+03 
 3.75528265e+14  2.43814849e+34  1.36721000e+01  9.42179607e-01  1.20146000e+01  9.26164213e-01  3.14587009e-01  3.28891370e-02  1.41595207e-01  8.65216043e+03 
 3.77324910e+14  2.47924386e+34  1.36871000e+01  9.53286807e-01  1.20466000e+01  9.37279546e-01  3.15855916e-01  3.24975572e-02  1.41448243e-01  8.19606181e+03 
 3.79121555e+14  2.52075843e+34  1.37021000e+01  9.64397723e-01  1.20796000e+01  9.48525110e-01  3.17108185e-01  3.18672980e-02  1.41275444e-01  7.76765346e+03 
 3.80918200e+14  2.56274048e+34  1.37171000e+01  9.75522751e-01  1.21106000e+01  9.59632709e-01  3.18345854e-01  3.15452313e-02  1.41077880e-01  7.36464496e+03 
 3.82714846e+14  2.60520709e+34  1.37321000e+01  9.86665803e-01  1.21426000e+01  9.70880959e-01  3.19569813e-01  3.09950850e-02  1.40913823e-01  6.98805610e+03 
 3.84511491e+14  2.64808044e+34  1.37461000e+01  9.97803962e-01  1.21736000e+01  9.82067729e-01  3.20823000e-01  3.05644999e-02  1.40661054e-01  6.62847499e+03 
 3.86308136e+14  2.69150973e+34  1.37611000e+01  1.00897536e+00  1.22046000e+01  9.93313659e-01  3.22018917e-01  3.00938004e-02  1.40392150e-01  6.29178903e+03 
 3.88104781e+14  2.73527871e+34  1.37761000e+01  1.02012199e+00  1.22356000e+01  1.00457539e+00  3.23194491e-01  2.95587132e-02  1.40156127e-01  5.97793712e+03 
 3.89901427e+14  2.77968124e+34  1.37901000e+01  1.03131799e+00  1.22656000e+01  1.01581363e+00  3.24409472e-01  2.91675738e-02  1.39835246e-01  5.67621884e+03 
 3.91698072e+14  2.82434987e+34  1.38051000e+01  1.04246846e+00  1.22956000e+01  1.02705105e+00  3.25554223e-01  2.87046861e-02  1.39553908e-01  5.39751102e+03 
 3.93494717e+14  2.86973611e+34  1.38191000e+01  1.05368530e+00  1.23246000e+01  1.03827604e+00  3.26741748e-01  2.83917081e-02  1.39189215e-01  5.12882818e+03 
