# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12362168e+33  1.79821000e+01  2.02638755e-01  8.66860000e+00  1.71339607e-01  9.86796859e-02  3.01009761e-01  1.74048909e-02  9.09555454e+06 
 2.34183083e+14  3.25235152e+33  1.77231000e+01  2.07065408e-01  8.71360000e+00  1.76165686e-01  1.01811081e-01  2.91987059e-01  1.86962623e-02  8.15612458e+06 
 2.38366166e+14  3.38326039e+33  1.74821000e+01  2.11483607e-01  8.75760000e+00  1.80992764e-01  1.04870959e-01  2.83222966e-01  2.00036967e-02  7.33268617e+06 
 2.42549249e+14  3.51809374e+33  1.72561000e+01  2.15947539e-01  8.79960000e+00  1.85832653e-01  1.07878815e-01  2.74966338e-01  2.13313245e-02  6.60021604e+06 
 2.46732332e+14  3.65559391e+33  1.70441000e+01  2.20418151e-01  8.84060000e+00  1.90681922e-01  1.10829195e-01  2.66969424e-01  2.26745585e-02  5.95306757e+06 
 2.50915415e+14  3.79665288e+33  1.68451000e+01  2.24919744e-01  8.88060000e+00  1.95558934e-01  1.13721083e-01  2.59237859e-01  2.40289035e-02  5.37690542e+06 
 2.55098498e+14  3.94089848e+33  1.66571000e+01  2.29442983e-01  8.91860000e+00  2.00423739e-01  1.16567602e-01  2.51998415e-01  2.53985764e-02  4.86408125e+06 
 2.59281581e+14  4.08829007e+33  1.64811000e+01  2.33982043e-01  8.95660000e+00  2.05331881e-01  1.19341791e-01  2.44784837e-01  2.67661241e-02  4.40729573e+06 
 2.63464664e+14  4.23941797e+33  1.63131000e+01  2.38557463e-01  8.99360000e+00  2.10268237e-01  1.22091196e-01  2.37834447e-01  2.81543887e-02  3.99790006e+06 
 2.67647747e+14  4.39323385e+33  1.61551000e+01  2.43133234e-01  9.02860000e+00  2.15170216e-01  1.24774457e-01  2.31360158e-01  2.95387621e-02  3.63318314e+06 
 2.71830830e+14  4.55136261e+33  1.60051000e+01  2.47759733e-01  9.06360000e+00  2.20141458e-01  1.27415363e-01  2.24921209e-01  3.09282477e-02  3.30416734e+06 
 2.76013913e+14  4.70550095e+33  1.58691000e+01  2.52193210e-01  9.09560000e+00  2.24880823e-01  1.29891484e-01  2.19115875e-01  3.22551938e-02  3.02177814e+06 
 2.80196996e+14  4.85915820e+33  1.57431000e+01  2.56527483e-01  9.12660000e+00  2.29528414e-01  1.32257500e-01  2.13512880e-01  3.35437455e-02  2.77307557e+06 
 2.84380079e+14  5.01607561e+33  1.56221000e+01  2.60870902e-01  9.15660000e+00  2.34174394e-01  1.34594316e-01  2.08141043e-01  3.48369300e-02  2.54786917e+06 
 2.88563162e+14  5.17552667e+33  1.55081000e+01  2.65202590e-01  9.18560000e+00  2.38800311e-01  1.36860008e-01  2.02989948e-01  3.61066891e-02  2.34455383e+06 
 2.92746245e+14  5.33751395e+33  1.53991000e+01  2.69522424e-01  9.21360000e+00  2.43405098e-01  1.39082951e-01  1.98056358e-01  3.73692373e-02  2.16065182e+06 
 2.96929328e+14  5.50203988e+33  1.52961000e+01  2.73830308e-01  9.24060000e+00  2.47987707e-01  1.41239461e-01  1.93337261e-01  3.86066536e-02  1.99400636e+06 
 3.01112411e+14  5.66930576e+33  1.51971000e+01  2.78131238e-01  9.26660000e+00  2.52551482e-01  1.43361216e-01  1.88831286e-01  3.98381736e-02  1.84256391e+06 
 3.05295494e+14  5.83927813e+33  1.51021000e+01  2.82424044e-01  9.29260000e+00  2.57128026e-01  1.45444198e-01  1.84318332e-01  4.10596456e-02  1.70475490e+06 
 3.09478577e+14  6.01179584e+33  1.50121000e+01  2.86704441e-01  9.31660000e+00  2.61645835e-01  1.47464548e-01  1.80230267e-01  4.22527499e-02  1.57927770e+06 
 3.13661660e+14  6.18686097e+33  1.49251000e+01  2.90972378e-01  9.34060000e+00  2.66171179e-01  1.49457255e-01  1.76131520e-01  4.34407660e-02  1.46485045e+06 
 3.17844743e+14  6.36447553e+33  1.48421000e+01  2.95227813e-01  9.36460000e+00  2.70703621e-01  1.51399158e-01  1.72023354e-01  4.46056225e-02  1.36034294e+06 
