# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43393491e+14  1.29558294e+33  1.45405100e+02  9.41188552e-02  8.78260000e+00  7.79180069e-02  3.08771895e-03  7.19941078e-01  2.54753071e-04  2.12913317e+11 
 2.43799354e+14  1.30048213e+33  1.44355100e+02  9.41059207e-02  8.77960000e+00  7.79529968e-02  3.09919882e-03  7.17084579e-01  2.53258805e-04  2.04272005e+11 
 2.44205217e+14  1.30538131e+33  1.43316100e+02  9.40933719e-02  8.77660000e+00  7.79881015e-02  3.11090838e-03  7.14230150e-01  2.51781516e-04  1.96007175e+11 
 2.44611081e+14  1.31028050e+33  1.42288100e+02  9.40812041e-02  8.77360000e+00  7.80233222e-02  3.12284038e-03  7.11378040e-01  2.50334148e-04  1.88112233e+11 
 2.45016944e+14  1.31517969e+33  1.41270100e+02  9.40694226e-02  8.77060000e+00  7.80586540e-02  3.13503485e-03  7.08528851e-01  2.48911923e-04  1.80560584e+11 
 2.45422808e+14  1.32007887e+33  1.40263100e+02  9.40580220e-02  8.76860000e+00  7.81016107e-02  3.14744158e-03  7.05615520e-01  2.47496265e-04  1.73330499e+11 
 2.45828671e+14  1.32497806e+33  1.39266100e+02  9.40470012e-02  8.76560000e+00  7.81371617e-02  3.16009929e-03  7.02772534e-01  2.46120822e-04  1.66425184e+11 
 2.46234534e+14  1.32987724e+33  1.38279100e+02  9.40363623e-02  8.76260000e+00  7.81728202e-02  3.17300384e-03  6.99933646e-01  2.44746451e-04  1.59804278e+11 
 2.46640398e+14  1.33477643e+33  1.37302100e+02  9.40261015e-02  8.75960000e+00  7.82085870e-02  3.18614937e-03  6.97099149e-01  2.43408794e-04  1.53478800e+11 
 2.47046261e+14  1.33967561e+33  1.36335100e+02  9.40162199e-02  8.75660000e+00  7.82444585e-02  3.19953181e-03  6.94269568e-01  2.42085430e-04  1.47421732e+11 
 2.47452124e+14  1.34457480e+33  1.35379100e+02  9.40067136e-02  8.75460000e+00  7.82879243e-02  3.21309723e-03  6.91374726e-01  2.40772222e-04  1.41624543e+11 
 2.47857988e+14  1.34947399e+33  1.34432100e+02  9.39975819e-02  8.75160000e+00  7.83240004e-02  3.22693430e-03  6.88555260e-01  2.39490944e-04  1.36078334e+11 
 2.48263851e+14  1.35469580e+33  1.33433100e+02  9.39882640e-02  8.74860000e+00  7.83640447e-02  3.24195381e-03  6.85542426e-01  2.38146977e-04  1.30425705e+11 
 2.48669714e+14  1.36038468e+33  1.32356100e+02  9.39785880e-02  8.74560000e+00  7.84098649e-02  3.25863761e-03  6.82245393e-01  2.36700688e-04  1.24549828e+11 
 2.49075578e+14  1.36607356e+33  1.31291100e+02  9.39694160e-02  8.74260000e+00  7.84558871e-02  3.27563854e-03  6.78953095e-01  2.35281906e-04  1.18959932e+11 
 2.49481441e+14  1.37176244e+33  1.30237100e+02  9.39607460e-02  8.73860000e+00  7.84946504e-02  3.29299854e-03  6.75739628e-01  2.33887460e-04  1.13636179e+11 
 2.49887304e+14  1.37745133e+33  1.29195100e+02  9.39525852e-02  8.73560000e+00  7.85410802e-02  3.31066398e-03  6.72458931e-01  2.32519786e-04  1.08571249e+11 
 2.50293168e+14  1.38314021e+33  1.28164100e+02  9.39449288e-02  8.73260000e+00  7.85877102e-02  3.32867786e-03  6.69184398e-01  2.31165681e-04  1.03742567e+11 
 2.50699031e+14  1.38882909e+33  1.27145100e+02  9.39377791e-02  8.72960000e+00  7.86345377e-02  3.34698299e-03  6.65916644e-01  2.29838136e-04  9.91487326e+10 
 2.51104894e+14  1.39451797e+33  1.26136100e+02  9.39311373e-02  8.72660000e+00  7.86815602e-02  3.36567889e-03  6.62656246e-01  2.28533785e-04  9.47693458e+10 
 2.51510758e+14  1.40020685e+33  1.25139100e+02  9.39250028e-02  8.72260000e+00  7.87213406e-02  3.38465386e-03  6.59480964e-01  2.27247612e-04  9.05997002e+10 
 2.51916621e+14  1.40589573e+33  1.24152100e+02  9.39193740e-02  8.71960000e+00  7.87687539e-02  3.40400892e-03  6.56237470e-01  2.25989865e-04  8.66266951e+10 
 2.52322485e+14  1.41158461e+33  1.23176100e+02  9.39142500e-02  8.71660000e+00  7.88163568e-02  3.42368451e-03  6.53002831e-01  2.24755819e-04  8.28426718e+10 
 2.52728348e+14  1.41727349e+33  1.22210100e+02  9.39096333e-02  8.71360000e+00  7.88641453e-02  3.44373136e-03  6.49777675e-01  2.23545844e-04  7.92354910e+10 
 2.53134211e+14  1.42296237e+33  1.21256100e+02  9.39055190e-02  8.71060000e+00  7.89121197e-02  3.46402985e-03  6.46562376e-01  2.22345360e-04  7.57981913e+10 
 2.53540075e+14  1.42865125e+33  1.20311100e+02  9.39019076e-02  8.70760000e+00  7.89602764e-02  3.48474407e-03  6.43357423e-01  2.21174342e-04  7.25202908e+10 
 2.53945938e+14  1.43434013e+33  1.19377100e+02  9.38987976e-02  8.70460000e+00  7.90086132e-02  3.50575420e-03  6.40163329e-01  2.20020544e-04  6.93963424e+10 
 2.54351801e+14  1.44002901e+33  1.18454100e+02  9.38961887e-02  8.70160000e+00  7.90571274e-02  3.52705272e-03  6.36980603e-01  2.18885896e-04  6.64196866e+10 
 2.54757665e+14  1.44571789e+33  1.17540100e+02  9.38940760e-02  8.69760000e+00  7.90984257e-02  3.54875059e-03  6.33892089e-01  2.17776504e-04  6.35797358e+10 
 2.55163528e+14  1.45140677e+33  1.16637100e+02  9.38924615e-02  8.69460000e+00  7.91472939e-02  3.57072336e-03  6.30733918e-01  2.16679504e-04  6.08718016e+10 
 2.55569391e+14  1.45709565e+33  1.15743100e+02  9.38913413e-02  8.69160000e+00  7.91963329e-02  3.59308537e-03  6.27588337e-01  2.15613320e-04  5.82896974e+10 
 2.55975255e+14  1.46278453e+33  1.14860100e+02  9.38907123e-02  8.68860000e+00  7.92455413e-02  3.61570570e-03  6.24455668e-01  2.14554824e-04  5.58263770e+10 
 2.56381118e+14  1.46847341e+33  1.13986100e+02  9.38905773e-02  8.68560000e+00  7.92949131e-02  3.63870414e-03  6.21336561e-01  2.13522712e-04  5.34763655e+10 
 2.56786981e+14  1.47451193e+33  1.13069100e+02  9.38909653e-02  8.68260000e+00  7.93488646e-02  3.66346271e-03  6.18024570e-01  2.12446459e-04  5.10997216e+10 
 2.57192845e+14  1.48112135e+33  1.12077100e+02  9.38920254e-02  8.67860000e+00  7.94029180e-02  3.69099832e-03  6.14476370e-01  2.11290554e-04  4.86283294e+10 
 2.57598708e+14  1.48773077e+33  1.11097100e+02  9.38937533e-02  8.67560000e+00  7.94646332e-02  3.71899004e-03  6.10857346e-01  2.10158723e-04  4.62856016e+10 
 2.58004572e+14  1.49434018e+33  1.10128100e+02  9.38961490e-02  8.67160000e+00  7.95192944e-02  3.74749710e-03  6.07341878e-01  2.09054209e-04  4.40635136e+10 
 2.58410435e+14  1.50094960e+33  1.09171100e+02  9.38992128e-02  8.66860000e+00  7.95816017e-02  3.77644486e-03  6.03755185e-01  2.07972017e-04  4.19567614e+10 
 2.58816298e+14  1.50755901e+33  1.08225100e+02  9.39029442e-02  8.66460000e+00  7.96368615e-02  3.80589410e-03  6.00274577e-01  2.06913153e-04  3.99576935e+10 
 2.59222162e+14  1.51416843e+33  1.07290100e+02  9.39073449e-02  8.66160000e+00  7.96997483e-02  3.83583919e-03  5.96722480e-01  2.05880470e-04  3.80613311e+10 
 2.59628025e+14  1.52077785e+33  1.06367100e+02  9.39124126e-02  8.65760000e+00  7.97555927e-02  3.86619978e-03  5.93278968e-01  2.04865113e-04  3.62625209e+10 
 2.60033888e+14  1.52738726e+33  1.05455100e+02  9.39181452e-02  8.65460000e+00  7.98190470e-02  3.89703875e-03  5.89763497e-01  2.03873014e-04  3.45556072e+10 
 2.60439752e+14  1.53399668e+33  1.04554100e+02  9.39245403e-02  8.65060000e+00  7.98754643e-02  3.92834734e-03  5.86358935e-01  2.02903679e-04  3.29358026e+10 
 2.60845615e+14  1.54060610e+33  1.03663100e+02  9.39315997e-02  8.64760000e+00  7.99394718e-02  3.96019427e-03  5.82882055e-01  2.01963178e-04  3.13980693e+10 
 2.61251478e+14  1.54721551e+33  1.02784100e+02  9.39393182e-02  8.64460000e+00  8.00037477e-02  3.99241780e-03  5.79424778e-01  2.01034847e-04  2.99386623e+10 
 2.61657342e+14  1.55382493e+33  1.01915100e+02  9.39476931e-02  8.64060000e+00  8.00609944e-02  4.02516152e-03  5.76081784e-01  2.00132280e-04  2.85527273e+10 
 2.62063205e+14  1.56043435e+33  1.01056100e+02  9.39567236e-02  8.63760000e+00  8.01258032e-02  4.05841945e-03  5.72665657e-01  1.99256542e-04  2.72366893e+10 
 2.62469068e+14  1.56704376e+33  1.00208100e+02  9.39664073e-02  8.63360000e+00  8.01835855e-02  4.09210214e-03  5.69366011e-01  1.98397236e-04  2.59869328e+10 
 2.62874932e+14  1.57365318e+33  9.93711000e+01  9.39767390e-02  8.63060000e+00  8.02489133e-02  4.12619704e-03  5.65992534e-01  1.97553577e-04  2.48000131e+10 
 2.63280795e+14  1.58026259e+33  9.85431000e+01  9.39877167e-02  8.62760000e+00  8.03144913e-02  4.16086032e-03  5.62640583e-01  1.96740890e-04  2.36721997e+10 
 2.63686659e+14  1.58687201e+33  9.77261000e+01  9.39993375e-02  8.62360000e+00  8.03730501e-02  4.19591515e-03  5.59408077e-01  1.95941563e-04  2.26008005e+10 
 2.64092522e+14  1.59348143e+33  9.69181000e+01  9.40115964e-02  8.62060000e+00  8.04391263e-02  4.23152116e-03  5.56100708e-01  1.95170718e-04  2.15824309e+10 
 2.64498385e+14  1.60009084e+33  9.61211000e+01  9.40244941e-02  8.61760000e+00  8.05054404e-02  4.26749591e-03  5.52815923e-01  1.94410934e-04  2.06147323e+10 
 2.64904249e+14  1.60670026e+33  9.53331000e+01  9.40380236e-02  8.61360000e+00  8.05647416e-02  4.30400279e-03  5.49653283e-01  1.93678150e-04  1.96947340e+10 
 2.65310112e+14  1.61367061e+33  9.45131000e+01  9.40529733e-02  8.61060000e+00  8.06363788e-02  4.34295124e-03  5.46221871e-01  1.92921439e-04  1.87735440e+10 
 2.65715975e+14  1.62134348e+33  9.36211000e+01  9.40702519e-02  8.60660000e+00  8.07105578e-02  4.38654121e-03  5.42541497e-01  1.92121791e-04  1.78136194e+10 
 2.66121839e+14  1.62901635e+33  9.27421000e+01  9.40883975e-02  8.60260000e+00  8.07851498e-02  4.43069074e-03  5.38889605e-01  1.91338161e-04  1.69072994e+10 
 2.66527702e+14  1.63668922e+33  9.18741000e+01  9.41074097e-02  8.59860000e+00  8.08601509e-02  4.47557517e-03  5.35266558e-01  1.90586365e-04  1.60511664e+10 
 2.66933565e+14  1.64436209e+33  9.10171000e+01  9.41272865e-02  8.59560000e+00  8.09427759e-02  4.52118516e-03  5.31569791e-01  1.89865187e-04  1.52423172e+10 
 2.67339429e+14  1.65203496e+33  9.01721000e+01  9.41480244e-02  8.59160000e+00  8.10185771e-02  4.56740885e-03  5.28004734e-01  1.89164537e-04  1.44781465e+10 
 2.67745292e+14  1.65970783e+33  8.93391000e+01  9.41696213e-02  8.58760000e+00  8.10947737e-02  4.61422915e-03  5.24469507e-01  1.88482117e-04  1.37560035e+10 
 2.68151155e+14  1.66738070e+33  8.85161000e+01  9.41920741e-02  8.58360000e+00  8.11713603e-02  4.66183819e-03  5.20964407e-01  1.87836198e-04  1.30733600e+10 
 2.68557019e+14  1.67505357e+33  8.77051000e+01  9.42153791e-02  8.58060000e+00  8.12555268e-02  4.71001378e-03  5.17384135e-01  1.87206050e-04  1.24280645e+10 
 2.68962882e+14  1.68272644e+33  8.69041000e+01  9.42395329e-02  8.57660000e+00  8.13328737e-02  4.75895375e-03  5.13939416e-01  1.86609971e-04  1.18178625e+10 
 2.69368745e+14  1.69039931e+33  8.61141000e+01  9.42645306e-02  8.57260000e+00  8.14105958e-02  4.80853653e-03  5.10525523e-01  1.86036293e-04  1.12407644e+10 
 2.69774609e+14  1.69807218e+33  8.53351000e+01  9.42903683e-02  8.56960000e+00  8.14958633e-02  4.85874524e-03  5.07035222e-01  1.85484539e-04  1.06949299e+10 
 2.70180472e+14  1.70574504e+33  8.45671000e+01  9.43170423e-02  8.56560000e+00  8.15743135e-02  4.90956144e-03  5.03683030e-01  1.84951909e-04  1.01784939e+10 
 2.70586336e+14  1.71341791e+33  8.38081000e+01  9.43445459e-02  8.56160000e+00  8.16531237e-02  4.96120116e-03  5.00362141e-01  1.84457913e-04  9.68972947e+09 
 2.70992199e+14  1.72109078e+33  8.30611000e+01  9.43728740e-02  8.55860000e+00  8.17394467e-02  5.01329490e-03  4.96963379e-01  1.83971048e-04  9.22720878e+09 
 2.71398062e+14  1.72876365e+33  8.23231000e+01  9.44020213e-02  8.55460000e+00  8.18189559e-02  5.06618226e-03  4.93704854e-01  1.83519224e-04  8.78925489e+09 
 2.71803926e+14  1.73643652e+33  8.15951000e+01  9.44319846e-02  8.55160000e+00  8.19059536e-02  5.11972865e-03  4.90367566e-01  1.83092291e-04  8.37458408e+09 
 2.72209789e+14  1.74410939e+33  8.08771000e+01  9.44627566e-02  8.54760000e+00  8.19861391e-02  5.17391528e-03  4.87171853e-01  1.82688285e-04  7.98185541e+09 
 2.72615652e+14  1.75178226e+33  8.01691000e+01  9.44943312e-02  8.54460000e+00  8.20737928e-02  5.22872258e-03  4.83896215e-01  1.82305249e-04  7.60981002e+09 
 2.73021516e+14  1.75945513e+33  7.94701000e+01  9.45267029e-02  8.54060000e+00  8.21546358e-02  5.28426271e-03  4.80763361e-01  1.81953182e-04  7.25728675e+09 
 2.73427379e+14  1.76712800e+33  7.87811000e+01  9.45598679e-02  8.53760000e+00  8.22429228e-02  5.34038658e-03  4.77549628e-01  1.81619754e-04  6.92320803e+09 
 2.73833242e+14  1.78499950e+33  7.72081000e+01  9.46404043e-02  8.52960000e+00  8.24432440e-02  5.47399994e-03  4.70276762e-01  1.80935399e-04  6.20902363e+09 
 2.74239106e+14  1.82835366e+33  7.35301000e+01  9.48586026e-02  8.50960000e+00  8.29437862e-02  5.81928441e-03  4.53063457e-01  1.79800273e-04  4.77860240e+09 
 2.74644969e+14  1.87170783e+33  7.00441000e+01  9.51109766e-02  8.49060000e+00  8.34784920e-02  6.19595400e-03  4.36287534e-01  1.79466795e-04  3.69196077e+09 
 2.75050832e+14  1.91110536e+33  6.70411000e+01  9.53709891e-02  8.47360000e+00  8.39894864e-02  6.56659420e-03  4.21539598e-01  1.79933378e-04  2.93294783e+09 
 2.75456696e+14  1.93366985e+33  6.53951000e+01  9.55329405e-02  8.46460000e+00  8.42964471e-02  6.79069675e-03  4.13259336e-01  1.80541093e-04  2.57694269e+09 
 2.75862559e+14  1.95623435e+33  6.38031000e+01  9.57041144e-02  8.45460000e+00  8.46024243e-02  7.02337468e-03  4.05305631e-01  1.81421738e-04  2.26889063e+09 
 2.76268423e+14  1.97879885e+33  6.22651000e+01  9.58844554e-02  8.44560000e+00  8.49212977e-02  7.26440590e-03  3.97432471e-01  1.82570747e-04  2.00208261e+09 
 2.76674286e+14  2.00136334e+33  6.07791000e+01  9.60738994e-02  8.43660000e+00  8.52459594e-02  7.51397039e-03  3.89763636e-01  1.84009453e-04  1.77073165e+09 
 2.77080149e+14  2.02392784e+33  5.93431000e+01  9.62723706e-02  8.42760000e+00  8.55763035e-02  7.77226125e-03  3.82298832e-01  1.85760576e-04  1.56987382e+09 
 2.77486013e+14  2.04649233e+33  5.79571000e+01  9.64797899e-02  8.41960000e+00  8.59191439e-02  8.03893935e-03  3.74908999e-01  1.87817709e-04  1.39526405e+09 
 2.77891876e+14  2.06905683e+33  5.66191000e+01  9.66960620e-02  8.41060000e+00  8.62605071e-02  8.31414378e-03  3.67848476e-01  1.90203331e-04  1.24324685e+09 
 2.78297739e+14  2.09162133e+33  5.53281000e+01  9.69210878e-02  8.40260000e+00  8.66141230e-02  8.59772591e-03  3.60857586e-01  1.92925304e-04  1.11069536e+09 
 2.78703603e+14  2.11563972e+33  5.40031000e+01  9.71701503e-02  8.39360000e+00  8.69929753e-02  8.90899435e-03  3.53693839e-01  1.96220994e-04  9.87968123e+08 
 2.79109466e+14  2.14012130e+33  5.27031000e+01  9.74340905e-02  8.38560000e+00  8.73933674e-02  9.23615859e-03  3.46459408e-01  2.00015955e-04  8.79547194e+08 
 2.79515329e+14  2.16460288e+33  5.14521000e+01  9.77080721e-02  8.37760000e+00  8.77998227e-02  9.57335451e-03  3.39444099e-01  2.04278186e-04  7.85513541e+08 
 2.79921193e+14  2.18908447e+33  5.02481000e+01  9.79919469e-02  8.36860000e+00  8.82053657e-02  9.92062135e-03  3.32777210e-01  2.09036339e-04  7.03779257e+08 
 2.80327056e+14  2.21356605e+33  4.90901000e+01  9.82855635e-02  8.36060000e+00  8.86235611e-02  1.02776017e-02  3.26188943e-01  2.14300695e-04  6.32576254e+08 
 2.80732919e+14  2.23804763e+33  4.79761000e+01  9.85887619e-02  8.35360000e+00  8.90542393e-02  1.06443086e-02  3.19672975e-01  2.20101913e-04  5.70400424e+08 
 2.81138783e+14  2.26252922e+33  4.69051000e+01  9.89013805e-02  8.34560000e+00  8.94836162e-02  1.10203186e-02  3.13493129e-01  2.26450416e-04  5.15976668e+08 
 2.81544646e+14  2.28701080e+33  4.58741000e+01  9.92232500e-02  8.33860000e+00  8.99251905e-02  1.14061335e-02  3.07375298e-01  2.33403964e-04  4.68216972e+08 
 2.81950510e+14  2.31214871e+33  4.48551000e+01  9.95632070e-02  8.33160000e+00  9.03853472e-02  1.18125776e-02  3.01267438e-01  2.41213270e-04  4.25142317e+08 
 2.82356373e+14  2.33868244e+33  4.38231000e+01  9.99323587e-02  8.32460000e+00  9.08797248e-02  1.22517624e-02  2.94978614e-01  2.50173022e-04  3.85295239e+08 
 2.82762236e+14  2.36521617e+33  4.28331000e+01  1.00311939e-01  8.31660000e+00  9.13734329e-02  1.27016510e-02  2.89036691e-01  2.59926698e-04  3.50391593e+08 
 2.83168100e+14  2.39174990e+33  4.18821000e+01  1.00701740e-01  8.30960000e+00  9.18798431e-02  1.31627847e-02  2.83163362e-01  2.70550215e-04  3.19722822e+08 
 2.83573963e+14  2.41828363e+33  4.09701000e+01  1.01101544e-01  8.30360000e+00  9.23987729e-02  1.36339091e-02  2.77351881e-01  2.82030232e-04  2.92691570e+08 
 2.83979826e+14  2.44481736e+33  4.00941000e+01  1.01511139e-01  8.29660000e+00  9.29165841e-02  1.41156586e-02  2.71870741e-01  2.94450140e-04  2.68790546e+08 
 2.84385690e+14  2.47135109e+33  3.92521000e+01  1.01930308e-01  8.29060000e+00  9.34465962e-02  1.46081651e-02  2.66439934e-01  3.07869922e-04  2.47590189e+08 
 2.84791553e+14  2.49788481e+33  3.84451000e+01  1.02358836e-01  8.28460000e+00  9.39819281e-02  1.51093120e-02  2.61191077e-01  3.22233034e-04  2.28726630e+08 
 2.85197416e+14  2.52441854e+33  3.76691000e+01  1.02796507e-01  8.27960000e+00  9.45291355e-02  1.56207426e-02  2.55981198e-01  3.37679379e-04  2.11888480e+08 
 2.85603280e+14  2.55287073e+33  3.68701000e+01  1.03275827e-01  8.27360000e+00  9.51173195e-02  1.61801654e-02  2.50671818e-01  3.55486427e-04  1.95780565e+08 
 2.86009143e+14  2.58159909e+33  3.60971000e+01  1.03770180e-01  8.26760000e+00  9.57175821e-02  1.67557478e-02  2.45494026e-01  3.74793800e-04  1.81284005e+08 
 2.86415006e+14  2.61032745e+33  3.53561000e+01  1.04274712e-01  8.26260000e+00  9.63303523e-02  1.73420873e-02  2.40364723e-01  3.95506444e-04  1.68325040e+08 
 2.86820870e+14  2.63905581e+33  3.46461000e+01  1.04789164e-01  8.25760000e+00  9.69487811e-02  1.79383340e-02  2.35415711e-01  4.17649486e-04  1.56700445e+08 
 2.87226733e+14  2.66778417e+33  3.39651000e+01  1.05313288e-01  8.25260000e+00  9.75727040e-02  1.85446894e-02  2.30641531e-01  4.41307832e-04  1.46237460e+08 
 2.87632596e+14  2.69651253e+33  3.33111000e+01  1.05846835e-01  8.24760000e+00  9.82019659e-02  1.91615487e-02  2.26036562e-01  4.66580393e-04  1.36788741e+08 
 2.88038460e+14  2.72524090e+33  3.26831000e+01  1.06389557e-01  8.24360000e+00  9.88430560e-02  1.97883237e-02  2.21457997e-01  4.93509166e-04  1.28228575e+08 
 2.88444323e+14  2.75396926e+33  3.20811000e+01  1.06941214e-01  8.23960000e+00  9.94891655e-02  2.04231642e-02  2.17038447e-01  5.22054189e-04  1.20449405e+08 
 2.88850187e+14  2.78368449e+33  3.14831000e+01  1.07520990e-01  8.23560000e+00  1.00163541e-01  2.10896508e-02  2.12609763e-01  5.53442511e-04  1.13125903e+08 
 2.89256050e+14  2.81475767e+33  3.08831000e+01  1.08137159e-01  8.23160000e+00  1.00875613e-01  2.17972253e-02  2.08122387e-01  5.88375252e-04  1.06157931e+08 
 2.89661913e+14  2.84583084e+33  3.03091000e+01  1.08763206e-01  8.22760000e+00  1.01593352e-01  2.25132744e-02  2.03801546e-01  6.25397463e-04  9.98112939e+07 
 2.90067777e+14  2.87690402e+33  2.97581000e+01  1.09398851e-01  8.22460000e+00  1.02323197e-01  2.32399130e-02  1.99505535e-01  6.64747132e-04  9.40128101e+07 
