# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38751459e+33  2.43081000e+01  1.34001795e-01  6.72560000e+00  9.41888862e-02  4.20099517e-02  5.37187792e-01  2.37002377e-03  4.42102603e+07 
 2.31494999e+14  2.43310540e+33  2.38791000e+01  1.35470726e-01  6.75460000e+00  9.59121651e-02  4.34883022e-02  5.29520523e-01  2.56305362e-03  4.14179461e+07 
 2.32989998e+14  2.47869621e+33  2.34751000e+01  1.36939787e-01  6.78360000e+00  9.76420483e-02  4.49610353e-02  5.21917336e-01  2.76467129e-03  3.88687792e+07 
 2.34484997e+14  2.52428701e+33  2.30951000e+01  1.38408243e-01  6.81060000e+00  9.93291123e-02  4.64232603e-02  5.14829418e-01  2.97409964e-03  3.65353569e+07 
 2.35979996e+14  2.57395815e+33  2.27051000e+01  1.40008106e-01  6.84060000e+00  1.01188321e-01  4.80078906e-02  5.07043769e-01  3.21161350e-03  3.42091944e+07 
 2.37474995e+14  2.62450722e+33  2.23311000e+01  1.41638041e-01  6.87060000e+00  1.03075822e-01  4.96139264e-02  4.99311867e-01  3.46366262e-03  3.20446099e+07 
 2.38969994e+14  2.67505629e+33  2.19791000e+01  1.43268949e-01  6.89960000e+00  1.04946121e-01  5.12090463e-02  4.91879900e-01  3.72535014e-03  3.00624680e+07 
 2.40464993e+14  2.72560535e+33  2.16471000e+01  1.44899991e-01  6.92860000e+00  1.06823434e-01  5.27936507e-02  4.84515116e-01  3.99663403e-03  2.82435700e+07 
 2.41959991e+14  2.77615442e+33  2.13331000e+01  1.46530374e-01  6.95660000e+00  1.08681745e-01  5.43693064e-02  4.77448054e-01  4.27770447e-03  2.65711722e+07 
 2.43454990e+14  2.82709867e+33  2.10341000e+01  1.48172108e-01  6.98360000e+00  1.10528981e-01  5.59443356e-02  4.70675534e-01  4.56998727e-03  2.50190462e+07 
 2.44949989e+14  2.88313876e+33  2.07241000e+01  1.49978229e-01  7.01360000e+00  1.12576226e-01  5.76599869e-02  4.63226103e-01  4.90129093e-03  2.34485586e+07 
 2.46444988e+14  2.93917884e+33  2.04311000e+01  1.51785486e-01  7.04360000e+00  1.14632013e-01  5.93647105e-02  4.55847628e-01  5.24401843e-03  2.20059495e+07 
 2.47939987e+14  2.99521892e+33  2.01541000e+01  1.53592965e-01  7.07260000e+00  1.16669302e-01  6.10562189e-02  4.48775460e-01  5.59749435e-03  2.06786637e+07 
 2.49434986e+14  3.05125901e+33  1.98931000e+01  1.55399815e-01  7.10060000e+00  1.18686919e-01  6.27264313e-02  4.42008798e-01  5.95958275e-03  1.94555754e+07 
 2.50929985e+14  3.10729909e+33  1.96451000e+01  1.57205244e-01  7.12860000e+00  1.20710606e-01  6.43865258e-02  4.35305983e-01  6.33260454e-03  1.83268074e+07 
 2.52424984e+14  3.16523417e+33  1.94021000e+01  1.59069685e-01  7.15660000e+00  1.22783190e-01  6.60870158e-02  4.28668003e-01  6.72826812e-03  1.72495695e+07 
 2.53919983e+14  3.22732767e+33  1.91561000e+01  1.61068236e-01  7.18660000e+00  1.25012484e-01  6.78884817e-02  4.21625721e-01  7.16237009e-03  1.61849406e+07 
 2.55414982e+14  3.28942118e+33  1.89231000e+01  1.63067166e-01  7.21560000e+00  1.27222760e-01  6.96739551e-02  4.14895499e-01  7.60795317e-03  1.52042506e+07 
 2.56909981e+14  3.35151468e+33  1.87021000e+01  1.65065549e-01  7.24460000e+00  1.29440463e-01  7.14435347e-02  4.08232355e-01  8.06471082e-03  1.42996973e+07 
 2.58404980e+14  3.41360819e+33  1.84931000e+01  1.67062524e-01  7.27260000e+00  1.31637084e-01  7.31901642e-02  4.01876501e-01  8.53024888e-03  1.34642906e+07 
 2.59899979e+14  3.47570170e+33  1.82951000e+01  1.69057280e-01  7.30060000e+00  1.33839657e-01  7.49146849e-02  3.95581113e-01  9.00428242e-03  1.26917654e+07 
 2.61394978e+14  3.54142255e+33  1.80951000e+01  1.71166091e-01  7.32960000e+00  1.36159354e-01  7.67289152e-02  3.89135793e-01  9.51871935e-03  1.19361200e+07 
