# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62769273e+14  4.60391763e+33  1.50151000e+01  2.37389045e-01  8.70160000e+00  2.20280808e-01  1.31468309e-01  1.44004975e-01  3.32523246e-02  3.19689347e+06 
 2.63206197e+14  4.62421967e+33  1.49981000e+01  2.38118932e-01  8.70860000e+00  2.21048795e-01  1.31908452e-01  1.43278343e-01  3.35001286e-02  3.15374408e+06 
 2.63643120e+14  4.64452172e+33  1.49811000e+01  2.38847469e-01  8.71460000e+00  2.21782536e-01  1.32349712e-01  1.42802573e-01  3.37496341e-02  3.11137776e+06 
 2.64080044e+14  4.66482376e+33  1.49641000e+01  2.39574648e-01  8.72060000e+00  2.22515969e-01  1.32792090e-01  1.42322771e-01  3.40008509e-02  3.06977735e+06 
 2.64516968e+14  4.68512580e+33  1.49481000e+01  2.40300468e-01  8.72760000e+00  2.23283218e-01  1.33217768e-01  1.41585314e-01  3.42423378e-02  3.02892607e+06 
 2.64953891e+14  4.70542784e+33  1.49321000e+01  2.41024922e-01  8.73360000e+00  2.24016057e-01  1.33644420e-01  1.41097915e-01  3.44853710e-02  2.98880769e+06 
 2.65390815e+14  4.72572989e+33  1.49161000e+01  2.41748006e-01  8.73960000e+00  2.24748567e-01  1.34072049e-01  1.40606601e-01  3.47299608e-02  2.94940630e+06 
 2.65827738e+14  4.74603193e+33  1.49001000e+01  2.42469717e-01  8.74660000e+00  2.25515019e-01  1.34500664e-01  1.39858531e-01  3.49761194e-02  2.91070636e+06 
 2.66264662e+14  4.76633397e+33  1.48841000e+01  2.43190049e-01  8.75260000e+00  2.26246903e-01  1.34930265e-01  1.39359764e-01  3.52238563e-02  2.87269273e+06 
 2.66701586e+14  4.78663602e+33  1.48691000e+01  2.43908999e-01  8.75860000e+00  2.26978439e-01  1.35342650e-01  1.38857157e-01  3.54612542e-02  2.83535055e+06 
 2.67138509e+14  4.80693806e+33  1.48531000e+01  2.44626565e-01  8.76460000e+00  2.27709621e-01  1.35774161e-01  1.38350793e-01  3.57120831e-02  2.79866559e+06 
 2.67575433e+14  4.82724010e+33  1.48381000e+01  2.45342741e-01  8.77060000e+00  2.28440445e-01  1.36188311e-01  1.37840658e-01  3.59524041e-02  2.76262360e+06 
 2.68012357e+14  4.84754215e+33  1.48231000e+01  2.46057525e-01  8.77660000e+00  2.29170907e-01  1.36603312e-01  1.37326772e-01  3.61941532e-02  2.72721096e+06 
 2.68449280e+14  4.86784419e+33  1.48081000e+01  2.46770914e-01  8.78260000e+00  2.29901003e-01  1.37019167e-01  1.36809163e-01  3.64373397e-02  2.69241429e+06 
 2.68886204e+14  4.88814623e+33  1.47941000e+01  2.47482904e-01  8.78860000e+00  2.30630728e-01  1.37417298e-01  1.36287843e-01  3.66695753e-02  2.65822046e+06 
 2.69323128e+14  4.90844828e+33  1.47791000e+01  2.48193492e-01  8.79460000e+00  2.31360077e-01  1.37834796e-01  1.35762870e-01  3.69155673e-02  2.62461687e+06 
 2.69760051e+14  4.92875032e+33  1.47651000e+01  2.48902676e-01  8.80060000e+00  2.32089046e-01  1.38234429e-01  1.35234237e-01  3.71504385e-02  2.59159097e+06 
 2.70196975e+14  4.94905236e+33  1.47511000e+01  2.49610454e-01  8.80660000e+00  2.32817629e-01  1.38634782e-01  1.34701993e-01  3.73865934e-02  2.55913068e+06 
 2.70633898e+14  4.96935440e+33  1.47371000e+01  2.50316821e-01  8.81260000e+00  2.33545823e-01  1.39035856e-01  1.34166161e-01  3.76240387e-02  2.52722418e+06 
 2.71070822e+14  4.98987343e+33  1.47231000e+01  2.51029311e-01  8.81860000e+00  2.34279170e-01  1.39439119e-01  1.33637000e-01  3.78634171e-02  2.49552731e+06 
 2.71507746e+14  5.01095196e+33  1.47091000e+01  2.51759850e-01  8.82460000e+00  2.35026468e-01  1.39846896e-01  1.33130592e-01  3.81057482e-02  2.46352528e+06 
 2.71944669e+14  5.03203048e+33  1.46951000e+01  2.52489032e-01  8.83060000e+00  2.35773434e-01  1.40255419e-01  1.32620525e-01  3.83494102e-02  2.43207640e+06 
 2.72381593e+14  5.05310901e+33  1.46811000e+01  2.53216853e-01  8.83660000e+00  2.36520059e-01  1.40664693e-01  1.32106838e-01  3.85944119e-02  2.40116915e+06 
 2.72818517e+14  5.07418753e+33  1.46671000e+01  2.53943310e-01  8.84260000e+00  2.37266337e-01  1.41074721e-01  1.31589555e-01  3.88407616e-02  2.37079227e+06 
 2.73255440e+14  5.09526606e+33  1.46531000e+01  2.54668398e-01  8.84860000e+00  2.38012264e-01  1.41485507e-01  1.31068712e-01  3.90884681e-02  2.34093477e+06 
 2.73692364e+14  5.11634459e+33  1.46401000e+01  2.55392116e-01  8.85460000e+00  2.38757832e-01  1.41877670e-01  1.30544326e-01  3.93241053e-02  2.31158580e+06 
 2.74129288e+14  5.13742311e+33  1.46271000e+01  2.56114454e-01  8.85960000e+00  2.39467872e-01  1.42270448e-01  1.30264247e-01  3.95609216e-02  2.28273494e+06 
 2.74566211e+14  5.15850164e+33  1.46131000e+01  2.56835416e-01  8.86560000e+00  2.40212675e-01  1.42683378e-01  1.29732519e-01  3.98125483e-02  2.25437202e+06 
 2.75003135e+14  5.17958017e+33  1.46001000e+01  2.57554999e-01  8.87160000e+00  2.40957096e-01  1.43077479e-01  1.29197414e-01  4.00518449e-02  2.22648688e+06 
 2.75440059e+14  5.20065869e+33  1.45871000e+01  2.58273197e-01  8.87760000e+00  2.41701137e-01  1.43472207e-01  1.28658890e-01  4.02923434e-02  2.19906980e+06 
 2.75876982e+14  5.22173722e+33  1.45751000e+01  2.58990008e-01  8.88360000e+00  2.42444792e-01  1.43847822e-01  1.28116973e-01  4.05201457e-02  2.17211115e+06 
 2.76313906e+14  5.24281575e+33  1.45621000e+01  2.59705424e-01  8.88860000e+00  2.43152680e-01  1.44243735e-01  1.27818097e-01  4.07629669e-02  2.14560172e+06 
 2.76750829e+14  5.26389427e+33  1.45501000e+01  2.60419452e-01  8.89460000e+00  2.43895521e-01  1.44620405e-01  1.27269117e-01  4.09929218e-02  2.11953229e+06 
 2.77187753e+14  5.28497280e+33  1.45371000e+01  2.61132087e-01  8.90060000e+00  2.44637954e-01  1.45017524e-01  1.26716910e-01  4.12380991e-02  2.09389408e+06 
 2.77624677e+14  5.30605133e+33  1.45251000e+01  2.61843319e-01  8.90560000e+00  2.45344474e-01  1.45395253e-01  1.26407029e-01  4.14702255e-02  2.06867825e+06 
 2.78061600e+14  5.32712985e+33  1.45131000e+01  2.62553155e-01  8.91160000e+00  2.46086070e-01  1.45773487e-01  1.25847868e-01  4.17034045e-02  2.04387638e+06 
 2.78498524e+14  5.34820838e+33  1.45011000e+01  2.63261592e-01  8.91660000e+00  2.46791614e-01  1.46152226e-01  1.25530957e-01  4.19376401e-02  2.01948017e+06 
 2.78935448e+14  5.36928691e+33  1.44891000e+01  2.63968617e-01  8.92260000e+00  2.47532374e-01  1.46531460e-01  1.24964807e-01  4.21729285e-02  1.99548149e+06 
 2.79372371e+14  5.39036543e+33  1.44771000e+01  2.64674245e-01  8.92760000e+00  2.48236955e-01  1.46911211e-01  1.24640729e-01  4.24092888e-02  1.97187246e+06 
 2.79809295e+14  5.44988574e+33  1.44451000e+01  2.66667532e-01  8.94360000e+00  2.50297412e-01  1.47949483e-01  1.23257092e-01  4.30552846e-02  1.90698335e+06 
 2.80246219e+14  5.57121262e+33  1.43801000e+01  2.70778689e-01  8.97460000e+00  2.54486958e-01  1.50092356e-01  1.20869491e-01  4.44033855e-02  1.78123652e+06 
 2.80683142e+14  5.69253950e+33  1.43181000e+01  2.74953310e-01  9.00660000e+00  2.58773467e-01  1.52217043e-01  1.18300793e-01  4.57541054e-02  1.66391310e+06 
 2.81120066e+14  5.81386638e+33  1.42581000e+01  2.79188090e-01  9.03760000e+00  2.63080634e-01  1.54344206e-01  1.16038353e-01  4.71225044e-02  1.55460689e+06 
 2.81556989e+14  5.93519326e+33  1.42011000e+01  2.83479852e-01  9.06960000e+00  2.67478099e-01  1.56451149e-01  1.13601607e-01  4.84909969e-02  1.45287561e+06 
 2.81993913e+14  6.05652014e+33  1.41461000e+01  2.87825548e-01  9.10160000e+00  2.71926599e-01  1.58557986e-01  1.11230547e-01  4.98745994e-02  1.35826564e+06 
 2.82430837e+14  6.17784702e+33  1.40941000e+01  2.92222269e-01  9.13260000e+00  2.76386153e-01  1.60640434e-01  1.09158177e-01  5.12538351e-02  1.27032529e+06 
 2.82867760e+14  6.29679148e+33  1.40451000e+01  2.96579502e-01  9.16360000e+00  2.80825273e-01  1.62677177e-01  1.07039597e-01  5.26161068e-02  1.19016071e+06 
 2.83304684e+14  6.35503048e+33  1.40221000e+01  2.98725675e-01  9.17860000e+00  2.83004946e-01  1.63664865e-01  1.06059669e-01  5.32805380e-02  1.15302713e+06 
 2.83741608e+14  6.41326949e+33  1.39991000e+01  3.00875793e-01  9.19460000e+00  2.85227722e-01  1.64660081e-01  1.04851189e-01  5.39546939e-02  1.11727981e+06 
 2.84178531e+14  6.47150849e+33  1.39771000e+01  3.03029654e-01  9.20960000e+00  2.87417844e-01  1.65639024e-01  1.03879532e-01  5.46190592e-02  1.08285999e+06 
 2.84615455e+14  6.52974749e+33  1.39561000e+01  3.05187048e-01  9.22460000e+00  2.89612951e-01  1.66601091e-01  1.02910894e-01  5.52728737e-02  1.04971232e+06 
 2.85052379e+14  6.58798649e+33  1.39351000e+01  3.07347765e-01  9.23960000e+00  2.91812914e-01  1.67569750e-01  1.01944849e-01  5.59354547e-02  1.01778419e+06 
 2.85489302e+14  6.64622550e+33  1.39151000e+01  3.09511603e-01  9.25460000e+00  2.94017577e-01  1.68520722e-01  1.00981149e-01  5.65865149e-02  9.87025368e+05 
 2.85926226e+14  6.70446450e+33  1.38951000e+01  3.11678358e-01  9.26960000e+00  2.96226800e-01  1.69477835e-01  1.00019486e-01  5.72459042e-02  9.57387924e+05 
 2.86363149e+14  6.76283374e+33  1.38761000e+01  3.13852687e-01  9.28360000e+00  2.98405488e-01  1.70417531e-01  9.92934496e-02  5.78933667e-02  9.28763271e+05 
 2.86800073e+14  6.82450453e+33  1.38561000e+01  3.16153165e-01  9.29960000e+00  3.00758975e-01  1.71414831e-01  9.82514931e-02  5.85845043e-02  8.99639499e+05 
 2.87236997e+14  6.88617533e+33  1.38371000e+01  3.18457003e-01  9.31560000e+00  3.03117694e-01  1.72393695e-01  9.72118827e-02  5.92631536e-02  8.71614645e+05 
 2.87673920e+14  6.94784613e+33  1.38181000e+01  3.20763976e-01  9.33060000e+00  3.05442442e-01  1.73378650e-01  9.64008041e-02  5.99502334e-02  8.44642578e+05 
 2.88110844e+14  7.00951692e+33  1.38001000e+01  3.23073857e-01  9.34660000e+00  3.07811017e-01  1.74344368e-01  9.53642267e-02  6.06238097e-02  8.18679066e+05 
 2.88547768e+14  7.07118772e+33  1.37821000e+01  3.25386438e-01  9.36160000e+00  3.10145053e-01  1.75315728e-01  9.45541364e-02  6.13053441e-02  7.93681865e+05 
 2.88984691e+14  7.13285852e+33  1.37651000e+01  3.27701508e-01  9.37660000e+00  3.12483442e-01  1.76267058e-01  9.37437696e-02  6.19723491e-02  7.69610519e+05 
 2.89421615e+14  7.19452931e+33  1.37481000e+01  3.30018869e-01  9.39260000e+00  3.14865576e-01  1.77223584e-01  9.27094097e-02  6.26468251e-02  7.46426415e+05 
 2.89858539e+14  7.25628463e+33  1.37311000e+01  3.32341504e-01  9.40760000e+00  3.17214767e-01  1.78185968e-01  9.19020408e-02  6.33291958e-02  7.24062575e+05 
 2.90295462e+14  7.32153861e+33  1.37151000e+01  3.34798211e-01  9.42360000e+00  3.19707603e-01  1.79157213e-01  9.10149899e-02  6.40126298e-02  7.01315280e+05 
 2.90732386e+14  7.38679259e+33  1.36981000e+01  3.37257608e-01  9.43960000e+00  3.22205278e-01  1.80159902e-01  9.01278028e-02  6.47271141e-02  6.79434360e+05 
 2.91169310e+14  7.45204658e+33  1.36821000e+01  3.39719473e-01  9.45560000e+00  3.24707627e-01  1.81141551e-01  8.92402026e-02  6.54257080e-02  6.58382688e+05 
 2.91606233e+14  7.51730056e+33  1.36671000e+01  3.42183585e-01  9.47160000e+00  3.27214500e-01  1.82101578e-01  8.83518830e-02  6.61075800e-02  6.38124825e+05 
 2.92043157e+14  7.58255455e+33  1.36521000e+01  3.44649739e-01  9.48660000e+00  3.29685372e-01  1.83066242e-01  8.76820794e-02  6.67963776e-02  6.18626933e+05 
 2.92480080e+14  7.64780853e+33  1.36381000e+01  3.47117731e-01  9.50260000e+00  3.32200678e-01  1.84008493e-01  8.67911608e-02  6.74673647e-02  5.99856664e+05 
 2.92917004e+14  7.71306252e+33  1.36241000e+01  3.49587365e-01  9.51860000e+00  3.34720045e-01  1.84954927e-01  8.58990189e-02  6.81447333e-02  5.81783168e+05 
 2.93353928e+14  7.77831650e+33  1.36101000e+01  3.52058446e-01  9.53360000e+00  3.37202614e-01  1.85905481e-01  8.52224611e-02  6.88284786e-02  5.64376979e+05 
 2.93790851e+14  7.84728654e+33  1.35961000e+01  3.54672032e-01  9.55060000e+00  3.39877515e-01  1.86892772e-01  8.42566997e-02  6.95377725e-02  5.46671195e+05 
 2.94227775e+14  7.91627910e+33  1.35821000e+01  3.57288470e-01  9.56660000e+00  3.42516767e-01  1.87884669e-01  8.35063506e-02  7.02539755e-02  5.29637702e+05 
 2.94664699e+14  7.98527166e+33  1.35691000e+01  3.59906698e-01  9.58260000e+00  3.45160240e-01  1.88853085e-01  8.27535591e-02  7.09508359e-02  5.13252962e+05 
