# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22035723e+33  1.84401000e+01  1.97021715e-01  8.15460000e+00  1.58220577e-01  8.95799508e-02  3.75128555e-01  1.37589242e-02  9.38423204e+06 
 2.30284179e+14  3.23181292e+33  1.84091000e+01  1.97457431e-01  8.15960000e+00  1.58688571e-01  8.99112039e-02  3.74113565e-01  1.38767299e-02  9.28219923e+06 
 2.30568357e+14  3.24326861e+33  1.83801000e+01  1.97892898e-01  8.16460000e+00  1.59156656e-01  9.02247054e-02  3.73100180e-01  1.39882206e-02  9.18161682e+06 
 2.30852536e+14  3.25472430e+33  1.83501000e+01  1.98328109e-01  8.17060000e+00  1.59654049e-01  9.05497690e-02  3.71865195e-01  1.41047153e-02  9.08246071e+06 
 2.31136714e+14  3.26617999e+33  1.83211000e+01  1.98763059e-01  8.17560000e+00  1.60122346e-01  9.08667147e-02  3.70854934e-01  1.42185781e-02  8.98470686e+06 
 2.31420893e+14  3.27763568e+33  1.82911000e+01  1.99197744e-01  8.18060000e+00  1.60590722e-01  9.11953414e-02  3.69846232e-01  1.43375466e-02  8.88833194e+06 
 2.31705071e+14  3.28909137e+33  1.82631000e+01  1.99632158e-01  8.18660000e+00  1.61088510e-01  9.15057425e-02  3.68615737e-01  1.44498772e-02  8.79331271e+06 
 2.31989250e+14  3.30054706e+33  1.82341000e+01  2.00066296e-01  8.19160000e+00  1.61557074e-01  9.18278425e-02  3.67610055e-01  1.45673396e-02  8.69962685e+06 
 2.32273428e+14  3.31200275e+33  1.82061000e+01  2.00500153e-01  8.19660000e+00  1.62025709e-01  9.21415527e-02  3.66605850e-01  1.46819946e-02  8.60725198e+06 
 2.32557607e+14  3.32345844e+33  1.81781000e+01  2.00933723e-01  8.20260000e+00  1.62523855e-01  9.24569034e-02  3.65379713e-01  1.47978111e-02  8.51616645e+06 
 2.32841785e+14  3.33491413e+33  1.81501000e+01  2.01367004e-01  8.20760000e+00  1.62992656e-01  9.27739033e-02  3.64378418e-01  1.49148018e-02  8.42634889e+06 
 2.33125964e+14  3.34636982e+33  1.81221000e+01  2.01799988e-01  8.21260000e+00  1.63461515e-01  9.30925592e-02  3.63378565e-01  1.50329785e-02  8.33777832e+06 
 2.33410142e+14  3.35782551e+33  1.80951000e+01  2.02232672e-01  8.21760000e+00  1.63930430e-01  9.34025532e-02  3.62380116e-01  1.51481669e-02  8.25043407e+06 
 2.33694321e+14  3.36928120e+33  1.80681000e+01  2.02665051e-01  8.22260000e+00  1.64399398e-01  9.37141169e-02  3.61383067e-01  1.52644881e-02  8.16429600e+06 
 2.33978499e+14  3.38073690e+33  1.80411000e+01  2.03097120e-01  8.22760000e+00  1.64868413e-01  9.40272578e-02  3.60387413e-01  1.53819536e-02  8.07934431e+06 
 2.34262678e+14  3.39219259e+33  1.80141000e+01  2.03528876e-01  8.23360000e+00  1.65367144e-01  9.43419823e-02  3.59169562e-01  1.55005748e-02  7.99555953e+06 
 2.34546856e+14  3.40364828e+33  1.79881000e+01  2.03960313e-01  8.23860000e+00  1.65836286e-01  9.46477725e-02  3.58176589e-01  1.56160220e-02  7.91292243e+06 
 2.34831035e+14  3.41510397e+33  1.79621000e+01  2.04391427e-01  8.24360000e+00  1.66305468e-01  9.49550591e-02  3.57184938e-01  1.57325692e-02  7.83141436e+06 
 2.35115213e+14  3.42655966e+33  1.79361000e+01  2.04822214e-01  8.24860000e+00  1.66774686e-01  9.52638490e-02  3.56194599e-01  1.58502275e-02  7.75101692e+06 
 2.35399392e+14  3.43807171e+33  1.79101000e+01  2.05254786e-01  8.25360000e+00  1.67245514e-01  9.55743130e-02  3.55206188e-01  1.59690243e-02  7.67132441e+06 
 2.35683570e+14  3.45051433e+33  1.78831000e+01  2.05722049e-01  8.25860000e+00  1.67742441e-01  9.58997723e-02  3.54229768e-01  1.60937425e-02  7.58639151e+06 
 2.35967749e+14  3.46295694e+33  1.78551000e+01  2.06189095e-01  8.26460000e+00  1.68269395e-01  9.62376937e-02  3.53031259e-01  1.62242511e-02  7.50267282e+06 
 2.36251927e+14  3.47539956e+33  1.78281000e+01  2.06655921e-01  8.26960000e+00  1.68766619e-01  9.65665808e-02  3.52057986e-01  1.63515210e-02  7.42014818e+06 
 2.36536106e+14  3.48784218e+33  1.78011000e+01  2.07122519e-01  8.27560000e+00  1.69293936e-01  9.68971688e-02  3.50862569e-01  1.64800663e-02  7.33879803e+06 
 2.36820285e+14  3.50028479e+33  1.77741000e+01  2.07588885e-01  8.28060000e+00  1.69791434e-01  9.72294675e-02  3.49892405e-01  1.66099012e-02  7.25860300e+06 
 2.37104463e+14  3.51272741e+33  1.77481000e+01  2.08055011e-01  8.28560000e+00  1.70289041e-01  9.75524890e-02  3.48923759e-01  1.67363226e-02  7.17954387e+06 
 2.37388642e+14  3.52517003e+33  1.77221000e+01  2.08520893e-01  8.29160000e+00  1.70816842e-01  9.78771312e-02  3.47732921e-01  1.68639736e-02  7.10160204e+06 
 2.37672820e+14  3.53761264e+33  1.76961000e+01  2.08986523e-01  8.29660000e+00  1.71314693e-01  9.82033998e-02  3.46767297e-01  1.69928662e-02  7.02475907e+06 
 2.37956999e+14  3.55005526e+33  1.76701000e+01  2.09451897e-01  8.30160000e+00  1.71812637e-01  9.85313030e-02  3.45803170e-01  1.71230131e-02  6.94899680e+06 
 2.38241177e+14  3.56249788e+33  1.76451000e+01  2.09917010e-01  8.30760000e+00  1.72340878e-01  9.88496424e-02  3.44616764e-01  1.72495382e-02  6.87429739e+06 
 2.38525356e+14  3.57494050e+33  1.76191000e+01  2.10381854e-01  8.31260000e+00  1.72839040e-01  9.91807824e-02  3.43655553e-01  1.73821871e-02  6.80064355e+06 
 2.38809534e+14  3.58738311e+33  1.75941000e+01  2.10846425e-01  8.31760000e+00  1.73337283e-01  9.95022661e-02  3.42695781e-01  1.75111508e-02  6.72801788e+06 
 2.39093713e+14  3.59982573e+33  1.75691000e+01  2.11310719e-01  8.32260000e+00  1.73835602e-01  9.98253067e-02  3.41737444e-01  1.76413303e-02  6.65640365e+06 
 2.39377891e+14  3.61226835e+33  1.75451000e+01  2.11774728e-01  8.32860000e+00  1.74364355e-01  1.00138493e-01  3.40556732e-01  1.77676723e-02  6.58578418e+06 
 2.39662070e+14  3.62471096e+33  1.75201000e+01  2.12238448e-01  8.33360000e+00  1.74862858e-01  1.00464611e-01  3.39601172e-01  1.79002730e-02  6.51614338e+06 
 2.39946248e+14  3.63715358e+33  1.74961000e+01  2.12701874e-01  8.33860000e+00  1.75361426e-01  1.00780783e-01  3.38646986e-01  1.80289710e-02  6.44746504e+06 
 2.40230427e+14  3.64959620e+33  1.74721000e+01  2.13165001e-01  8.34360000e+00  1.75860056e-01  1.01098430e-01  3.37694151e-01  1.81588416e-02  6.37973363e+06 
 2.40514605e+14  3.66203881e+33  1.74481000e+01  2.13627824e-01  8.34860000e+00  1.76358744e-01  1.01417559e-01  3.36742648e-01  1.82898955e-02  6.31293371e+06 
 2.40798784e+14  3.67448143e+33  1.74251000e+01  2.14090338e-01  8.35360000e+00  1.76857487e-01  1.01726497e-01  3.35792463e-01  1.84168583e-02  6.24705003e+06 
 2.41082962e+14  3.68692405e+33  1.74011000e+01  2.14552538e-01  8.35960000e+00  1.77386865e-01  1.02048553e-01  3.34619846e-01  1.85502667e-02  6.18206793e+06 
 2.41367141e+14  3.69936666e+33  1.73781000e+01  2.15014419e-01  8.36460000e+00  1.77885744e-01  1.02360325e-01  3.33672258e-01  1.86795159e-02  6.11797261e+06 
 2.41651319e+14  3.71180928e+33  1.73551000e+01  2.15475977e-01  8.36960000e+00  1.78384667e-01  1.02673495e-01  3.32725930e-01  1.88099012e-02  6.05474981e+06 
 2.41935498e+14  3.72425190e+33  1.73331000e+01  2.15937207e-01  8.37460000e+00  1.78883631e-01  1.02976185e-01  3.31780849e-01  1.89359693e-02  5.99238536e+06 
 2.42219676e+14  3.73669451e+33  1.73101000e+01  2.16398104e-01  8.37960000e+00  1.79382632e-01  1.03292116e-01  3.30837007e-01  1.90686120e-02  5.93086564e+06 
 2.42503855e+14  3.74913713e+33  1.72881000e+01  2.16858664e-01  8.38460000e+00  1.79881667e-01  1.03597473e-01  3.29894377e-01  1.91968676e-02  5.87017687e+06 
 2.42788033e+14  3.76157975e+33  1.72651000e+01  2.17318883e-01  8.38960000e+00  1.80380732e-01  1.03916183e-01  3.28952953e-01  1.93318068e-02  5.81030587e+06 
 2.43072212e+14  3.77402236e+33  1.72431000e+01  2.17778756e-01  8.39460000e+00  1.80879825e-01  1.04224226e-01  3.28012709e-01  1.94622880e-02  5.75123939e+06 
 2.43356391e+14  3.78646498e+33  1.72221000e+01  2.18238279e-01  8.39960000e+00  1.81378941e-01  1.04521452e-01  3.27073627e-01  1.95881854e-02  5.69296454e+06 
 2.43640569e+14  3.79890760e+33  1.72001000e+01  2.18697448e-01  8.40460000e+00  1.81878079e-01  1.04832095e-01  3.26135704e-01  1.97208391e-02  5.63546887e+06 
 2.43924748e+14  3.81135021e+33  1.71781000e+01  2.19156258e-01  8.40960000e+00  1.82377235e-01  1.05144071e-01  3.25198921e-01  1.98546156e-02  5.57873990e+06 
 2.44208926e+14  3.82442463e+33  1.71561000e+01  2.19638009e-01  8.41460000e+00  1.82893912e-01  1.05459595e-01  3.24272542e-01  1.99898960e-02  5.51993888e+06 
 2.44493105e+14  3.83790168e+33  1.71331000e+01  2.20134341e-01  8.41960000e+00  1.83421838e-01  1.05790264e-01  3.23353426e-01  2.01324491e-02  5.46016484e+06 
 2.44777283e+14  3.85137873e+33  1.71111000e+01  2.20630420e-01  8.42460000e+00  1.83949873e-01  1.06110038e-01  3.22435671e-01  2.02703521e-02  5.40122618e+06 
 2.45061462e+14  3.86485577e+33  1.70881000e+01  2.21126241e-01  8.43060000e+00  1.84509120e-01  1.06443679e-01  3.21295749e-01  2.04154160e-02  5.34310964e+06 
 2.45345640e+14  3.87833282e+33  1.70661000e+01  2.21621798e-01  8.43560000e+00  1.85037397e-01  1.06766330e-01  3.20380721e-01  2.05557547e-02  5.28580175e+06 
 2.45629819e+14  3.89180987e+33  1.70441000e+01  2.22117084e-01  8.44060000e+00  1.85565766e-01  1.07090400e-01  3.19467025e-01  2.06973033e-02  5.22928959e+06 
 2.45913997e+14  3.90528692e+33  1.70221000e+01  2.22612095e-01  8.44560000e+00  1.86094224e-01  1.07415896e-01  3.18554653e-01  2.08400727e-02  5.17356027e+06 
 2.46198176e+14  3.91876397e+33  1.70001000e+01  2.23106825e-01  8.45160000e+00  1.86654025e-01  1.07742824e-01  3.17420170e-01  2.09840741e-02  5.11860116e+06 
 2.46482354e+14  3.93224102e+33  1.69791000e+01  2.23601268e-01  8.45660000e+00  1.87182685e-01  1.08058457e-01  3.16510411e-01  2.11230961e-02  5.06439975e+06 
 2.46766533e+14  3.94571806e+33  1.69571000e+01  2.24095418e-01  8.46160000e+00  1.87711418e-01  1.08388207e-01  3.15601937e-01  2.12695423e-02  5.01094401e+06 
 2.47050711e+14  3.95919511e+33  1.69361000e+01  2.24589270e-01  8.46660000e+00  1.88240221e-01  1.08706564e-01  3.14694719e-01  2.14109303e-02  4.95822175e+06 
 2.47334890e+14  3.97267216e+33  1.69151000e+01  2.25082820e-01  8.47160000e+00  1.88769089e-01  1.09026265e-01  3.13788762e-01  2.15534918e-02  4.90622128e+06 
 2.47619068e+14  3.98614921e+33  1.68951000e+01  2.25576061e-01  8.47660000e+00  1.89298017e-01  1.09334367e-01  3.12884029e-01  2.16908155e-02  4.85493090e+06 
 2.47903247e+14  3.99962626e+33  1.68741000e+01  2.26068988e-01  8.48160000e+00  1.89827003e-01  1.09656711e-01  3.11980518e-01  2.18357020e-02  4.80433940e+06 
 2.48187425e+14  4.01310331e+33  1.68531000e+01  2.26561596e-01  8.48660000e+00  1.90356043e-01  1.09980411e-01  3.11078203e-01  2.19817908e-02  4.75443550e+06 
 2.48471604e+14  4.02658035e+33  1.68331000e+01  2.27053881e-01  8.49160000e+00  1.90885133e-01  1.10292365e-01  3.10177067e-01  2.21225196e-02  4.70520810e+06 
 2.48755782e+14  4.04005740e+33  1.68131000e+01  2.27545837e-01  8.49660000e+00  1.91414267e-01  1.10605575e-01  3.09277098e-01  2.22643684e-02  4.65664651e+06 
 2.49039961e+14  4.05353445e+33  1.67931000e+01  2.28037459e-01  8.50260000e+00  1.91975084e-01  1.10920045e-01  3.08155182e-01  2.24073465e-02  4.60874007e+06 
 2.49324139e+14  4.06701150e+33  1.67731000e+01  2.28528743e-01  8.50760000e+00  1.92504336e-01  1.11235779e-01  3.07257548e-01  2.25514626e-02  4.56147839e+06 
 2.49608318e+14  4.08048855e+33  1.67541000e+01  2.29019684e-01  8.51160000e+00  1.93001908e-01  1.11539464e-01  3.06584060e-01  2.26899527e-02  4.51485111e+06 
 2.49892496e+14  4.09396560e+33  1.67341000e+01  2.29510277e-01  8.51660000e+00  1.93531188e-01  1.11857685e-01  3.05688625e-01  2.28363202e-02  4.46884835e+06 
 2.50176675e+14  4.10744264e+33  1.67151000e+01  2.30000518e-01  8.52160000e+00  1.94060495e-01  1.12163757e-01  3.04794280e-01  2.29769776e-02  4.42346001e+06 
 2.50460854e+14  4.12091969e+33  1.66961000e+01  2.30490402e-01  8.52660000e+00  1.94589826e-01  1.12471001e-01  3.03901011e-01  2.31187059e-02  4.37867650e+06 
 2.50745032e+14  4.13439674e+33  1.66771000e+01  2.30979924e-01  8.53160000e+00  1.95119177e-01  1.12779421e-01  3.03008806e-01  2.32615130e-02  4.33448823e+06 
 2.51029211e+14  4.14787379e+33  1.66581000e+01  2.31469081e-01  8.53660000e+00  1.95648546e-01  1.13089019e-01  3.02117647e-01  2.34054069e-02  4.29088583e+06 
 2.51313389e+14  4.16135084e+33  1.66401000e+01  2.31957868e-01  8.54160000e+00  1.96177928e-01  1.13386168e-01  3.01227520e-01  2.35433197e-02  4.24786001e+06 
 2.51597568e+14  4.17482788e+33  1.66211000e+01  2.32446281e-01  8.54660000e+00  1.96707320e-01  1.13698079e-01  3.00338424e-01  2.36893597e-02  4.20540188e+06 
 2.51881746e+14  4.18830493e+33  1.66031000e+01  2.32934315e-01  8.55160000e+00  1.97236719e-01  1.13997443e-01  2.99450328e-01  2.38293326e-02  4.16350236e+06 
 2.52165925e+14  4.20178198e+33  1.65851000e+01  2.33421967e-01  8.55660000e+00  1.97766122e-01  1.14297893e-01  2.98563229e-01  2.39703214e-02  4.12215279e+06 
 2.52450103e+14  4.21525903e+33  1.65671000e+01  2.33909233e-01  8.56060000e+00  1.98263447e-01  1.14599432e-01  2.97899698e-01  2.41123332e-02  4.08134459e+06 
 2.52734282e+14  4.22885538e+33  1.65491000e+01  2.34400417e-01  8.56560000e+00  1.98796080e-01  1.14902532e-01  2.97016507e-01  2.42554782e-02  4.04071503e+06 
 2.53018460e+14  4.24341183e+33  1.65291000e+01  2.34925949e-01  8.57060000e+00  1.99355043e-01  1.15238429e-01  2.96150635e-01  2.44152701e-02  3.99779938e+06 
 2.53302639e+14  4.25796828e+33  1.65101000e+01  2.35451196e-01  8.57660000e+00  1.99946291e-01  1.15561692e-01  2.95063470e-01  2.45689098e-02  3.95547166e+06 
 2.53586817e+14  4.27252473e+33  1.64921000e+01  2.35976153e-01  8.58160000e+00  2.00505470e-01  1.15872161e-01  2.94199949e-01  2.47162424e-02  3.91372262e+06 
 2.53870996e+14  4.28708118e+33  1.64731000e+01  2.36500813e-01  8.58660000e+00  2.01064729e-01  1.16197895e-01  2.93337592e-01  2.48722123e-02  3.87254329e+06 
 2.54155174e+14  4.30163763e+33  1.64541000e+01  2.37025170e-01  8.59160000e+00  2.01624062e-01  1.16524897e-01  2.92476365e-01  2.50293890e-02  3.83192458e+06 
 2.54439353e+14  4.31619408e+33  1.64361000e+01  2.37549220e-01  8.59660000e+00  2.02183464e-01  1.16838953e-01  2.91616255e-01  2.51801203e-02  3.79185751e+06 
 2.54723531e+14  4.33075053e+33  1.64181000e+01  2.38072956e-01  8.60160000e+00  2.02742932e-01  1.17154176e-01  2.90757254e-01  2.53319656e-02  3.75233346e+06 
 2.55007710e+14  4.34530698e+33  1.64001000e+01  2.38596374e-01  8.60660000e+00  2.03302460e-01  1.17470568e-01  2.89899349e-01  2.54849331e-02  3.71334384e+06 
 2.55291888e+14  4.35986343e+33  1.63821000e+01  2.39119467e-01  8.61160000e+00  2.03862045e-01  1.17788134e-01  2.89042527e-01  2.56390311e-02  3.67488020e+06 
 2.55576067e+14  4.37441988e+33  1.63641000e+01  2.39642230e-01  8.61660000e+00  2.04421680e-01  1.18106877e-01  2.88186776e-01  2.57942679e-02  3.63693426e+06 
 2.55860245e+14  4.38897633e+33  1.63461000e+01  2.40164659e-01  8.62160000e+00  2.04981363e-01  1.18426800e-01  2.87332088e-01  2.59506522e-02  3.59949782e+06 
 2.56144424e+14  4.40353278e+33  1.63291000e+01  2.40686748e-01  8.62660000e+00  2.05541088e-01  1.18733360e-01  2.86478440e-01  2.61001981e-02  3.56256282e+06 
 2.56428602e+14  4.41808923e+33  1.63121000e+01  2.41208492e-01  8.63160000e+00  2.06100852e-01  1.19040999e-01  2.85625824e-01  2.62507960e-02  3.52612141e+06 
 2.56712781e+14  4.43264568e+33  1.62941000e+01  2.41729887e-01  8.63660000e+00  2.06660651e-01  1.19364368e-01  2.84774235e-01  2.64105567e-02  3.49016595e+06 
 2.56996960e+14  4.44720213e+33  1.62771000e+01  2.42250927e-01  8.64160000e+00  2.07220481e-01  1.19674223e-01  2.83923642e-01  2.65633358e-02  3.45468864e+06 
 2.57281138e+14  4.46175858e+33  1.62601000e+01  2.42771607e-01  8.64660000e+00  2.07780338e-01  1.19985162e-01  2.83074039e-01  2.67171887e-02  3.41968209e+06 
 2.57565317e+14  4.47631503e+33  1.62441000e+01  2.43291923e-01  8.65160000e+00  2.08340218e-01  1.20282377e-01  2.82225411e-01  2.68638523e-02  3.38513882e+06 
 2.57849495e+14  4.49087148e+33  1.62271000e+01  2.43811870e-01  8.65660000e+00  2.08900116e-01  1.20595439e-01  2.81377757e-01  2.70198186e-02  3.35105179e+06 
 2.58133674e+14  4.50542793e+33  1.62111000e+01  2.44331444e-01  8.66060000e+00  2.09427196e-01  1.20894677e-01  2.80752483e-01  2.71684990e-02  3.31741373e+06 
 2.58417852e+14  4.51998438e+33  1.61941000e+01  2.44850640e-01  8.66560000e+00  2.09987087e-01  1.21209872e-01  2.79906654e-01  2.73266064e-02  3.28421777e+06 
 2.58702031e+14  4.53454083e+33  1.61781000e+01  2.45369454e-01  8.67060000e+00  2.10546986e-01  1.21511139e-01  2.79061749e-01  2.74773299e-02  3.25145692e+06 
 2.58986209e+14  4.54909728e+33  1.61621000e+01  2.45887880e-01  8.67560000e+00  2.11106890e-01  1.21813399e-01  2.78217758e-01  2.76290568e-02  3.21912450e+06 
 2.59270388e+14  4.56365373e+33  1.61461000e+01  2.46405915e-01  8.68060000e+00  2.11666796e-01  1.22116652e-01  2.77374659e-01  2.77817935e-02  3.18721385e+06 
