# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92381728e+33  1.60001000e+01  2.57590295e-01  8.73960000e+00  2.07212165e-01  1.37182841e-01  3.46442945e-01  3.70070353e-02  3.24951601e+06 
 2.30285352e+14  3.93434099e+33  1.59901000e+01  2.58023151e-01  8.74360000e+00  2.07642801e-01  1.37424460e-01  3.45957017e-01  3.71510269e-02  3.22479217e+06 
 2.30570704e+14  3.94486471e+33  1.59811000e+01  2.58455219e-01  8.74860000e+00  2.08119251e-01  1.37649070e-01  3.45200128e-01  3.72838096e-02  3.20033523e+06 
 2.30856056e+14  3.95538842e+33  1.59711000e+01  2.58886501e-01  8.75260000e+00  2.08549963e-01  1.37891090e-01  3.44709679e-01  3.74286691e-02  3.17614178e+06 
 2.31141408e+14  3.96591214e+33  1.59621000e+01  2.59316996e-01  8.75760000e+00  2.09026583e-01  1.38116024e-01  3.43948304e-01  3.75622218e-02  3.15220809e+06 
 2.31426760e+14  3.97643585e+33  1.59521000e+01  2.59746706e-01  8.76160000e+00  2.09457367e-01  1.38358449e-01  3.43453368e-01  3.77079557e-02  3.12853086e+06 
 2.31712112e+14  3.98695957e+33  1.59431000e+01  2.60175631e-01  8.76660000e+00  2.09934151e-01  1.38583711e-01  3.42687548e-01  3.78422848e-02  3.10510647e+06 
 2.31997464e+14  3.99748328e+33  1.59341000e+01  2.60603772e-01  8.77060000e+00  2.10365004e-01  1.38809120e-01  3.42188152e-01  3.79769795e-02  3.08193165e+06 
 2.32282816e+14  4.00800700e+33  1.59251000e+01  2.61031130e-01  8.77560000e+00  2.10841946e-01  1.39034675e-01  3.41417920e-01  3.81120415e-02  3.05900307e+06 
 2.32568168e+14  4.01853071e+33  1.59151000e+01  2.61457706e-01  8.77960000e+00  2.11272863e-01  1.39277882e-01  3.40914123e-01  3.82594907e-02  3.03631753e+06 
 2.32853520e+14  4.02905442e+33  1.59061000e+01  2.61883501e-01  8.78460000e+00  2.11749960e-01  1.39503773e-01  3.40139514e-01  3.83953404e-02  3.01387166e+06 
 2.33138872e+14  4.03957814e+33  1.58971000e+01  2.62308515e-01  8.78860000e+00  2.12180937e-01  1.39729815e-01  3.39631333e-01  3.85315615e-02  2.99166236e+06 
 2.33424224e+14  4.05010185e+33  1.58881000e+01  2.62732749e-01  8.79260000e+00  2.12611920e-01  1.39956007e-01  3.39120965e-01  3.86681553e-02  2.96968650e+06 
 2.33709576e+14  4.06062557e+33  1.58801000e+01  2.63156205e-01  8.79760000e+00  2.13089217e-01  1.40164696e-01  3.38339859e-01  3.87929057e-02  2.94794096e+06 
 2.33994929e+14  4.07114928e+33  1.58711000e+01  2.63578882e-01  8.80160000e+00  2.13520254e-01  1.40391154e-01  3.37825169e-01  3.89301987e-02  2.92642285e+06 
 2.34280281e+14  4.08167300e+33  1.58621000e+01  2.64000783e-01  8.80560000e+00  2.13951294e-01  1.40617767e-01  3.37308322e-01  3.90678683e-02  2.90512911e+06 
 2.34565633e+14  4.09219671e+33  1.58531000e+01  2.64421907e-01  8.81060000e+00  2.14428781e-01  1.40844534e-01  3.36520810e-01  3.92059159e-02  2.88405682e+06 
 2.34850985e+14  4.10272042e+33  1.58451000e+01  2.64842256e-01  8.81460000e+00  2.14859871e-01  1.41053649e-01  3.35999685e-01  3.93319280e-02  2.86320301e+06 
 2.35136337e+14  4.11324414e+33  1.58361000e+01  2.65261831e-01  8.81860000e+00  2.15290960e-01  1.41280689e-01  3.35476439e-01  3.94706848e-02  2.84256499e+06 
 2.35421689e+14  4.12376785e+33  1.58271000e+01  2.65680633e-01  8.82260000e+00  2.15722049e-01  1.41507887e-01  3.34951072e-01  3.96098236e-02  2.82213988e+06 
 2.35707041e+14  4.13445726e+33  1.58191000e+01  2.66105249e-01  8.82760000e+00  2.16203619e-01  1.41718365e-01  3.34163724e-01  3.97372022e-02  2.80160766e+06 
 2.35992393e+14  4.14518869e+33  1.58101000e+01  2.66530773e-01  8.83160000e+00  2.16639601e-01  1.41947148e-01  3.33644911e-01  3.98775841e-02  2.78120825e+06 
 2.36277745e+14  4.15592013e+33  1.58021000e+01  2.66955535e-01  8.83560000e+00  2.17075593e-01  1.42158095e-01  3.33123968e-01  4.00056909e-02  2.76101989e+06 
 2.36563097e+14  4.16665156e+33  1.57931000e+01  2.67379535e-01  8.83960000e+00  2.17511596e-01  1.42387160e-01  3.32600913e-01  4.01467955e-02  2.74104000e+06 
 2.36848449e+14  4.17738299e+33  1.57851000e+01  2.67802774e-01  8.84460000e+00  2.17994413e-01  1.42598317e-01  3.31807360e-01  4.02755287e-02  2.72126576e+06 
 2.37133801e+14  4.18811443e+33  1.57761000e+01  2.68225254e-01  8.84860000e+00  2.18430477e-01  1.42827668e-01  3.31280131e-01  4.04173619e-02  2.70169467e+06 
 2.37419153e+14  4.19884586e+33  1.57681000e+01  2.68646975e-01  8.85260000e+00  2.18866549e-01  1.43039038e-01  3.30750805e-01  4.05467268e-02  2.68232399e+06 
 2.37704505e+14  4.20957730e+33  1.57601000e+01  2.69067938e-01  8.85660000e+00  2.19302627e-01  1.43250497e-01  3.30219400e-01  4.06763855e-02  2.66315122e+06 
 2.37989857e+14  4.22030873e+33  1.57511000e+01  2.69488143e-01  8.86060000e+00  2.19738710e-01  1.43480266e-01  3.29685934e-01  4.08192953e-02  2.64417393e+06 
 2.38275209e+14  4.23104017e+33  1.57431000e+01  2.69907592e-01  8.86460000e+00  2.20174796e-01  1.43691945e-01  3.29150407e-01  4.09495931e-02  2.62538947e+06 
 2.38560561e+14  4.24177160e+33  1.57351000e+01  2.70326285e-01  8.86960000e+00  2.20657955e-01  1.43903716e-01  3.28344563e-01  4.10801879e-02  2.60679547e+06 
 2.38845913e+14  4.25250304e+33  1.57271000e+01  2.70744224e-01  8.87360000e+00  2.21094090e-01  1.44115581e-01  3.27804969e-01  4.12110812e-02  2.58838951e+06 
 2.39131265e+14  4.26323447e+33  1.57191000e+01  2.71161408e-01  8.87760000e+00  2.21530227e-01  1.44327541e-01  3.27263341e-01  4.13422738e-02  2.57016922e+06 
 2.39416617e+14  4.27396591e+33  1.57111000e+01  2.71577840e-01  8.88160000e+00  2.21966364e-01  1.44539595e-01  3.26719690e-01  4.14737666e-02  2.55213226e+06 
 2.39701969e+14  4.28469734e+33  1.57031000e+01  2.71993519e-01  8.88560000e+00  2.22402500e-01  1.44751746e-01  3.26174026e-01  4.16055610e-02  2.53427631e+06 
 2.39987321e+14  4.29542877e+33  1.56951000e+01  2.72408447e-01  8.88960000e+00  2.22838634e-01  1.44963994e-01  3.25626356e-01  4.17376578e-02  2.51659911e+06 
 2.40272673e+14  4.30616021e+33  1.56871000e+01  2.72822625e-01  8.89360000e+00  2.23274765e-01  1.45176339e-01  3.25076692e-01  4.18700583e-02  2.49909841e+06 
 2.40558025e+14  4.31689164e+33  1.56791000e+01  2.73236053e-01  8.89760000e+00  2.23710893e-01  1.45388784e-01  3.24525042e-01  4.20027635e-02  2.48177200e+06 
 2.40843377e+14  4.32762308e+33  1.56721000e+01  2.73648732e-01  8.90160000e+00  2.24147016e-01  1.45582745e-01  3.23971403e-01  4.21223321e-02  2.46461765e+06 
 2.41128729e+14  4.33835451e+33  1.56641000e+01  2.74060664e-01  8.90560000e+00  2.24583135e-01  1.45795352e-01  3.23415802e-01  4.22556003e-02  2.44763334e+06 
 2.41414081e+14  4.34908595e+33  1.56561000e+01  2.74471849e-01  8.90960000e+00  2.25019247e-01  1.46008061e-01  3.22858238e-01  4.23891761e-02  2.43081690e+06 
 2.41699433e+14  4.35981738e+33  1.56491000e+01  2.74882289e-01  8.91360000e+00  2.25455352e-01  1.46202182e-01  3.22298714e-01  4.25094750e-02  2.41416618e+06 
 2.41984786e+14  4.37054882e+33  1.56411000e+01  2.75291983e-01  8.91760000e+00  2.25891450e-01  1.46415058e-01  3.21737252e-01  4.26436196e-02  2.39767925e+06 
 2.42270138e+14  4.38128025e+33  1.56331000e+01  2.75700933e-01  8.92160000e+00  2.26327539e-01  1.46628037e-01  3.21173853e-01  4.27780751e-02  2.38135404e+06 
 2.42555490e+14  4.39201168e+33  1.56261000e+01  2.76109141e-01  8.92460000e+00  2.26715953e-01  1.46822325e-01  3.20876464e-01  4.28991119e-02  2.36518849e+06 
 2.42840842e+14  4.40274312e+33  1.56191000e+01  2.76516606e-01  8.92860000e+00  2.27151982e-01  1.47016648e-01  3.20309185e-01  4.30203662e-02  2.34918070e+06 
 2.43126194e+14  4.41347455e+33  1.56111000e+01  2.76923330e-01  8.93260000e+00  2.27588000e-01  1.47229868e-01  3.19740004e-01  4.31556597e-02  2.33332880e+06 
