# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88934877e+33  1.51281000e+01  2.30622890e-01  8.93660000e+00  2.17758366e-01  1.34581761e-01  1.11638872e-01  3.58090380e-02  4.13019842e+06 
 2.30323259e+14  3.90561343e+33  1.51121000e+01  2.31365606e-01  8.94360000e+00  2.18510007e-01  1.35043487e-01  1.11203230e-01  3.60848871e-02  4.07402634e+06 
 2.30646518e+14  3.92187809e+33  1.50961000e+01  2.32107298e-01  8.95060000e+00  2.19261576e-01  1.35506331e-01  1.10763547e-01  3.63626218e-02  4.01886495e+06 
 2.30969777e+14  3.93814275e+33  1.50811000e+01  2.32847960e-01  8.95760000e+00  2.20013067e-01  1.35952266e-01  1.10319845e-01  3.66301071e-02  3.96469224e+06 
 2.31293036e+14  3.95440741e+33  1.50661000e+01  2.33587587e-01  8.96460000e+00  2.20764472e-01  1.36399169e-01  1.09872179e-01  3.68992960e-02  3.91148695e+06 
 2.31616295e+14  3.97067208e+33  1.50511000e+01  2.34326174e-01  8.97160000e+00  2.21515787e-01  1.36847044e-01  1.09420562e-01  3.71701990e-02  3.85922825e+06 
 2.31939554e+14  3.98693674e+33  1.50361000e+01  2.35063715e-01  8.97860000e+00  2.22267004e-01  1.37295894e-01  1.08965038e-01  3.74428266e-02  3.80789583e+06 
 2.32262813e+14  4.00320140e+33  1.50211000e+01  2.35800204e-01  8.98560000e+00  2.23018117e-01  1.37745722e-01  1.08505635e-01  3.77171895e-02  3.75746984e+06 
 2.32586072e+14  4.01946606e+33  1.50071000e+01  2.36535638e-01  8.99260000e+00  2.23769121e-01  1.38178112e-01  1.08042363e-01  3.79806405e-02  3.70793085e+06 
 2.32909331e+14  4.03573072e+33  1.49921000e+01  2.37270010e-01  8.99960000e+00  2.24520011e-01  1.38629825e-01  1.07575271e-01  3.82584003e-02  3.65926021e+06 
 2.33232590e+14  4.05199538e+33  1.49781000e+01  2.38003316e-01  9.00660000e+00  2.25270781e-01  1.39063953e-01  1.07104357e-01  3.85250621e-02  3.61143929e+06 
 2.33555849e+14  4.06826005e+33  1.49641000e+01  2.38735550e-01  9.01260000e+00  2.25989750e-01  1.39498915e-01  1.06870158e-01  3.87932927e-02  3.56445023e+06 
 2.33879108e+14  4.08452471e+33  1.49501000e+01  2.39466710e-01  9.01960000e+00  2.26740232e-01  1.39934714e-01  1.06391321e-01  3.90631007e-02  3.51827553e+06 
