# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32702617e+33  1.58412100e+02  9.20288072e-02  2.93060000e+00  1.09782362e-02  2.97160942e-03  9.94589808e-01  2.79269743e-04  4.00788318e+11 
 2.30387250e+14  1.33475504e+33  1.55378100e+02  9.20112364e-02  2.94660000e+00  1.11692816e-02  2.99465584e-03  9.94260066e-01  2.74698377e-04  3.58235956e+11 
 2.30774499e+14  1.34248390e+33  1.52431100e+02  9.19963170e-02  2.96160000e+00  1.13522495e-02  3.01932210e-03  9.93925959e-01  2.70342061e-04  3.20625243e+11 
 2.31161749e+14  1.35021277e+33  1.49566100e+02  9.19840601e-02  2.97760000e+00  1.15472685e-02  3.04563123e-03  9.93569141e-01  2.66128466e-04  2.87251750e+11 
 2.31548999e+14  1.35794164e+33  1.46782100e+02  9.19743916e-02  2.99360000e+00  1.17443392e-02  3.07352532e-03  9.93198253e-01  2.62100336e-04  2.57671760e+11 
 2.31936248e+14  1.36567051e+33  1.44076100e+02  9.19672693e-02  3.00860000e+00  1.19330143e-02  3.10300242e-03  9.92823862e-01  2.58236006e-04  2.31408037e+11 
 2.32323498e+14  1.37339938e+33  1.41445100e+02  9.19626510e-02  3.02360000e+00  1.21235379e-02  3.13406706e-03  9.92436059e-01  2.54516350e-04  2.08049267e+11 
 2.32710748e+14  1.38112825e+33  1.38887100e+02  9.19604954e-02  3.03860000e+00  1.23159151e-02  3.16668565e-03  9.92034704e-01  2.50969385e-04  1.87280329e+11 
 2.33097997e+14  1.38885712e+33  1.36399100e+02  9.19607829e-02  3.05360000e+00  1.25101411e-02  3.20086131e-03  9.91619644e-01  2.47540535e-04  1.68755886e+11 
 2.33485247e+14  1.39684377e+33  1.33900100e+02  9.19635701e-02  3.06960000e+00  1.27182456e-02  3.23777794e-03  9.91169766e-01  2.44158143e-04  1.51727739e+11 
 2.33872497e+14  1.40590508e+33  1.31149100e+02  9.19697710e-02  3.08660000e+00  1.29442421e-02  3.28160169e-03  9.90656075e-01  2.40479223e-04  1.34662597e+11 
 2.34259746e+14  1.41496638e+33  1.28482100e+02  9.19791602e-02  3.10360000e+00  1.31727047e-02  3.32757023e-03  9.90123494e-01  2.36982548e-04  1.19688018e+11 
 2.34646996e+14  1.42402769e+33  1.25896100e+02  9.19917041e-02  3.12060000e+00  1.34036312e-02  3.37566744e-03  9.89571842e-01  2.33641542e-04  1.06521312e+11 
 2.35034245e+14  1.43308899e+33  1.23390100e+02  9.20073307e-02  3.13760000e+00  1.36370377e-02  3.42579235e-03  9.89000984e-01  2.30460441e-04  9.49410854e+10 
 2.35421495e+14  1.44215030e+33  1.20960100e+02  9.20260146e-02  3.15360000e+00  1.38614333e-02  3.47798510e-03  9.88427202e-01  2.27421502e-04  8.47339627e+10 
 2.35808745e+14  1.45121160e+33  1.18602100e+02  9.20476970e-02  3.17060000e+00  1.40996781e-02  3.53231756e-03  9.87818211e-01  2.24544429e-04  7.57299941e+10 
 2.36195994e+14  1.46027291e+33  1.16316100e+02  9.20723315e-02  3.18660000e+00  1.43286864e-02  3.58862687e-03  9.87207552e-01  2.21793631e-04  6.77752153e+10 
 2.36583244e+14  1.46933421e+33  1.14098100e+02  9.20998705e-02  3.20260000e+00  1.45599494e-02  3.64699050e-03  9.86578686e-01  2.19180615e-04  6.07389789e+10 
 2.36970494e+14  1.47839552e+33  1.11947100e+02  9.21302701e-02  3.21860000e+00  1.47934712e-02  3.70730601e-03  9.85931531e-01  2.16688511e-04  5.45075651e+10 
 2.37357743e+14  1.48745682e+33  1.09859100e+02  9.21634769e-02  3.23460000e+00  1.50292599e-02  3.76967283e-03  9.85266007e-01  2.14327803e-04  4.89815838e+10 
 2.37744993e+14  1.49651813e+33  1.07832100e+02  9.21994599e-02  3.25060000e+00  1.52673140e-02  3.83406311e-03  9.84582028e-01  2.12087111e-04  4.40738598e+10 
 2.38132243e+14  1.50557943e+33  1.05865100e+02  9.22381560e-02  3.26660000e+00  1.55076459e-02  3.90039092e-03  9.83879523e-01  2.09961519e-04  3.97117554e+10 
 2.38519492e+14  1.51464074e+33  1.03955100e+02  9.22795291e-02  3.28160000e+00  1.57378214e-02  3.96870823e-03  9.83181247e-01  2.07947623e-04  3.58281591e+10 
 2.38906742e+14  1.52370204e+33  1.02100100e+02  9.23235172e-02  3.29660000e+00  1.59700541e-02  4.03901183e-03  9.82466003e-01  2.06048633e-04  3.23673577e+10 
 2.39293992e+14  1.53276335e+33  1.00299100e+02  9.23701112e-02  3.31260000e+00  1.62169995e-02  4.11120763e-03  9.81709198e-01  2.04245225e-04  2.92784540e+10 
 2.39681241e+14  1.54182465e+33  9.85491000e+01  9.24192551e-02  3.32760000e+00  1.64534505e-02  4.18538096e-03  9.80959012e-01  2.02549766e-04  2.65186322e+10 
 2.40068491e+14  1.55088596e+33  9.68491000e+01  9.24708769e-02  3.34260000e+00  1.66919752e-02  4.26146495e-03  9.80191725e-01  2.00953021e-04  2.40500502e+10 
 2.40455741e+14  1.55994726e+33  9.51971000e+01  9.25249579e-02  3.35660000e+00  1.69195553e-02  4.33946569e-03  9.79434489e-01  1.99452986e-04  2.18390144e+10 
 2.40842990e+14  1.56900857e+33  9.35921000e+01  9.25814700e-02  3.37160000e+00  1.71620981e-02  4.41930873e-03  9.78633767e-01  1.98041402e-04  1.98563752e+10 
 2.41230240e+14  1.57806987e+33  9.20321000e+01  9.26403524e-02  3.38660000e+00  1.74067188e-02  4.50102142e-03  9.77815812e-01  1.96719278e-04  1.80763594e+10 
 2.41617490e+14  1.58713117e+33  9.05151000e+01  9.27015591e-02  3.40060000e+00  1.76400700e-02  4.58463957e-03  9.77010520e-01  1.95490383e-04  1.64764545e+10 
 2.42004739e+14  1.59641638e+33  8.90041000e+01  9.27666769e-02  3.41560000e+00  1.78899149e-02  4.67224134e-03  9.76149074e-01  1.94319952e-04  1.50029217e+10 
 2.42391989e+14  1.60700872e+33  8.73301000e+01  9.28439108e-02  3.43160000e+00  1.81624147e-02  4.77471275e-03  9.75180210e-01  1.93102551e-04  1.35023403e+10 
 2.42779238e+14  1.61760107e+33  8.57091000e+01  9.29242448e-02  3.44860000e+00  1.84511524e-02  4.87964285e-03  9.74157352e-01  1.91984119e-04  1.21709129e+10 
 2.43166488e+14  1.62819342e+33  8.41371000e+01  9.30076455e-02  3.46460000e+00  1.87287931e-02  4.98724403e-03  9.73145547e-01  1.90983381e-04  1.09877406e+10 
 2.43553738e+14  1.63878576e+33  8.26131000e+01  9.30941075e-02  3.48060000e+00  1.90089199e-02  5.09740165e-03  9.72112779e-01  1.90086993e-04  9.93469208e+09 
 2.43940987e+14  1.64937811e+33  8.11351000e+01  9.31835095e-02  3.49660000e+00  1.92915674e-02  5.21014269e-03  9.71058980e-01  1.89300704e-04  8.99640862e+09 
 2.44328237e+14  1.65997046e+33  7.97011000e+01  9.32758752e-02  3.51260000e+00  1.95767065e-02  5.32548304e-03  9.69984136e-01  1.88621804e-04  8.15896717e+09 
 2.44715487e+14  1.67056280e+33  7.83101000e+01  9.33710779e-02  3.52860000e+00  1.98643744e-02  5.44333951e-03  9.68888151e-01  1.88047404e-04  7.41076006e+09 
 2.45102736e+14  1.68115515e+33  7.69611000e+01  9.34691184e-02  3.54460000e+00  2.01545525e-02  5.56360504e-03  9.67770998e-01  1.87566788e-04  6.74124204e+09 
 2.45489986e+14  1.69174750e+33  7.56511000e+01  9.35699500e-02  3.55960000e+00  2.04326101e-02  5.68647621e-03  9.66673769e-01  1.87196456e-04  6.14129911e+09 
 2.45877236e+14  1.70233984e+33  7.43791000e+01  9.36735264e-02  3.57560000e+00  2.07276872e-02  5.81188129e-03  9.65515299e-01  1.86931157e-04  5.60299608e+09 
 2.46264485e+14  1.71293219e+33  7.31451000e+01  9.37797663e-02  3.59060000e+00  2.10104100e-02  5.93958896e-03  9.64378988e-01  1.86755853e-04  5.11944712e+09 
 2.46651735e+14  1.72352454e+33  7.19461000e+01  9.38886316e-02  3.60560000e+00  2.12954108e-02  6.06984302e-03  9.63223646e-01  1.86689021e-04  4.68444771e+09 
 2.47038985e+14  1.73411688e+33  7.07811000e+01  9.40001201e-02  3.62060000e+00  2.15826734e-02  6.20258524e-03  9.62049276e-01  1.86726164e-04  4.29257658e+09 
 2.47426234e+14  1.74470923e+33  6.96501000e+01  9.41141537e-02  3.63560000e+00  2.18722149e-02  6.33758529e-03  9.60855797e-01  1.86853373e-04  3.93915742e+09 
 2.47813484e+14  1.75530158e+33  6.85511000e+01  9.42306545e-02  3.65060000e+00  2.21640529e-02  6.47496593e-03  9.59643119e-01  1.87082271e-04  3.62002954e+09 
 2.48200734e+14  1.76589392e+33  6.74821000e+01  9.43496231e-02  3.66560000e+00  2.24581698e-02  6.61487395e-03  9.58411238e-01  1.87422584e-04  3.33144308e+09 
 2.48587983e+14  1.77648627e+33  6.64441000e+01  9.44710168e-02  3.67960000e+00  2.27389329e-02  6.75688464e-03  9.57210906e-01  1.87847917e-04  3.07018064e+09 
 2.48975233e+14  1.78707862e+33  6.54341000e+01  9.45947929e-02  3.69460000e+00  2.30374893e-02  6.90136391e-03  9.55941706e-01  1.88384283e-04  2.83333260e+09 
 2.49362483e+14  1.79767096e+33  6.44521000e+01  9.47208424e-02  3.70860000e+00  2.33224801e-02  7.04809429e-03  9.54706321e-01  1.89021328e-04  2.61840482e+09 
 2.49749732e+14  1.80826331e+33  6.34971000e+01  9.48491933e-02  3.72260000e+00  2.36095109e-02  7.19705305e-03  9.53454009e-01  1.89757997e-04  2.42309094e+09 
 2.50136982e+14  1.81885566e+33  6.25671000e+01  9.49798016e-02  3.73660000e+00  2.38985853e-02  7.34846714e-03  9.52184725e-01  1.90610488e-04  2.24537567e+09 
 2.50524232e+14  1.82958173e+33  6.16521000e+01  9.51142773e-02  3.75060000e+00  2.41905413e-02  7.50376868e-03  9.50892084e-01  1.91562967e-04  2.08156867e+09 
 2.50911481e+14  1.84190563e+33  6.06301000e+01  9.52716367e-02  3.76760000e+00  2.45435485e-02  7.68524898e-03  9.49332090e-01  1.92800555e-04  1.91117278e+09 
 2.51298731e+14  1.85422953e+33  5.96391000e+01  9.54319856e-02  3.78360000e+00  2.48830938e-02  7.86973375e-03  9.47806136e-01  1.94178239e-04  1.75773962e+09 
 2.51685980e+14  1.86655344e+33  5.86771000e+01  9.55953159e-02  3.79960000e+00  2.52254014e-02  8.05741510e-03  9.46257257e-01  1.95710442e-04  1.61935669e+09 
 2.52073230e+14  1.87887734e+33  5.77431000e+01  9.57615962e-02  3.81460000e+00  2.55536569e-02  8.24825135e-03  9.44748301e-01  1.97398550e-04  1.49436241e+09 
 2.52460480e+14  1.89120124e+33  5.68371000e+01  9.59307322e-02  3.83060000e+00  2.59013500e-02  8.44191472e-03  9.43154925e-01  1.99229327e-04  1.38131397e+09 
 2.52847729e+14  1.90352514e+33  5.59571000e+01  9.61026728e-02  3.84660000e+00  2.62518153e-02  8.63865804e-03  9.41538448e-01  2.01221852e-04  1.27891648e+09 
 2.53234979e+14  1.91584904e+33  5.51031000e+01  9.62773664e-02  3.86160000e+00  2.65878349e-02  8.83815203e-03  9.39966099e-01  2.03362714e-04  1.18603870e+09 
 2.53622229e+14  1.92817294e+33  5.42731000e+01  9.64548402e-02  3.87660000e+00  2.69263166e-02  9.04069944e-03  9.38373704e-01  2.05671795e-04  1.10165632e+09 
 2.54009478e+14  1.94049684e+33  5.34671000e+01  9.66349003e-02  3.89260000e+00  2.72848204e-02  9.24597884e-03  9.36690658e-01  2.08139885e-04  1.02491257e+09 
 2.54396728e+14  1.95282074e+33  5.26831000e+01  9.68176348e-02  3.90760000e+00  2.76284365e-02  9.45435329e-03  9.35056247e-01  2.10788801e-04  9.54992982e+08 
 2.54783978e+14  1.96514465e+33  5.19221000e+01  9.70028410e-02  3.92260000e+00  2.79745936e-02  9.66514147e-03  9.33401290e-01  2.13590494e-04  8.91228934e+08 
 2.55171227e+14  1.97746855e+33  5.11811000e+01  9.71906240e-02  3.93660000e+00  2.83053231e-02  9.87912331e-03  9.31800852e-01  2.16588923e-04  8.32972854e+08 
 2.55558477e+14  1.98979245e+33  5.04611000e+01  9.73808640e-02  3.95160000e+00  2.86563194e-02  1.00956112e-02  9.30106819e-01  2.19754348e-04  7.79688821e+08 
 2.55945727e+14  2.00211635e+33  4.97611000e+01  9.75735094e-02  3.96660000e+00  2.90098232e-02  1.03146614e-02  9.28392348e-01  2.23095690e-04  7.30886252e+08 
 2.56332976e+14  2.01444025e+33  4.90801000e+01  9.77685135e-02  3.98060000e+00  2.93475370e-02  1.05363579e-02  9.26736578e-01  2.26623115e-04  6.86127328e+08 
 2.56720226e+14  2.02676415e+33  4.84171000e+01  9.79659002e-02  3.99560000e+00  2.97058908e-02  1.07608178e-02  9.24982862e-01  2.30347147e-04  6.45015894e+08 
 2.57107476e+14  2.03908805e+33  4.77721000e+01  9.81654832e-02  4.00960000e+00  3.00482252e-02  1.09877234e-02  9.23290566e-01  2.34259621e-04  6.07216321e+08 
 2.57494725e+14  2.05141196e+33  4.71441000e+01  9.83673242e-02  4.02360000e+00  3.03927881e-02  1.12172152e-02  9.21580829e-01  2.38371912e-04  5.72408294e+08 
 2.57881975e+14  2.06373586e+33  4.65331000e+01  9.85713345e-02  4.03760000e+00  3.07396025e-02  1.14489721e-02  9.19853493e-01  2.42674091e-04  5.40316884e+08 
 2.58269225e+14  2.07605976e+33  4.59381000e+01  9.87775107e-02  4.05160000e+00  3.10886500e-02  1.16831588e-02  9.18108675e-01  2.47180097e-04  5.10689156e+08 
 2.58656474e+14  2.08838366e+33  4.53581000e+01  9.89857739e-02  4.06560000e+00  3.14399492e-02  1.19199766e-02  9.16346241e-01  2.51906916e-04  4.83302261e+08 
 2.59043724e+14  2.10070756e+33  4.47941000e+01  9.91960783e-02  4.07960000e+00  3.17935028e-02  1.21585862e-02  9.14566160e-01  2.56817390e-04  4.57956649e+08 
 2.59430973e+14  2.11494183e+33  4.41591000e+01  9.94415586e-02  4.09560000e+00  3.22014232e-02  1.24378546e-02  9.12503368e-01  2.62796777e-04  4.30972808e+08 
 2.59818223e+14  2.12920784e+33  4.35411000e+01  9.96904816e-02  4.11160000e+00  3.26125775e-02  1.27208649e-02  9.10415907e-01  2.69082305e-04  4.06145862e+08 
 2.60205473e+14  2.14347385e+33  4.29411000e+01  9.99422152e-02  4.12660000e+00  3.30070928e-02  1.30067903e-02  9.08399817e-01  2.75660781e-04  3.83322519e+08 
 2.60592722e+14  2.15773986e+33  4.23581000e+01  1.00196727e-01  4.14260000e+00  3.34241332e-02  1.32957774e-02  9.06267453e-01  2.82549631e-04  3.62307902e+08 
 2.60979972e+14  2.17200587e+33  4.17911000e+01  1.00453891e-01  4.15760000e+00  3.38242576e-02  1.35880121e-02  9.04209754e-01  2.89769778e-04  3.42930936e+08 
 2.61367222e+14  2.18627188e+33  4.12391000e+01  1.00713691e-01  4.17260000e+00  3.42271093e-02  1.38837431e-02  9.02132149e-01  2.97344138e-04  3.25035725e+08 
 2.61754471e+14  2.20053789e+33  4.07031000e+01  1.00976107e-01  4.18860000e+00  3.46529232e-02  1.41818826e-02  8.99933235e-01  3.05225358e-04  3.08484475e+08 
 2.62141721e+14  2.21480390e+33  4.01811000e+01  1.01241042e-01  4.20360000e+00  3.50613611e-02  1.44833664e-02  8.97814314e-01  3.13473752e-04  2.93153868e+08 
 2.62528971e+14  2.22906991e+33  3.96741000e+01  1.01508431e-01  4.21860000e+00  3.54725359e-02  1.47870547e-02  8.95675477e-01  3.22039146e-04  2.78934272e+08 
 2.62916220e+14  2.24333592e+33  3.91801000e+01  1.01778266e-01  4.23260000e+00  3.58657348e-02  1.50939921e-02  8.93623625e-01  3.30987063e-04  2.65724662e+08 
 2.63303470e+14  2.25760193e+33  3.86991000e+01  1.02050469e-01  4.24760000e+00  3.62822050e-02  1.54037914e-02  8.91447023e-01  3.40307721e-04  2.53436685e+08 
