# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80487160e+33  1.75041000e+01  1.48447685e-01  6.39460000e+00  9.61220864e-02  7.62427174e-02  5.65777521e-01  9.52678372e-03  2.06227446e+07 
 2.34308010e+14  2.96973079e+33  1.69461000e+01  1.55049739e-01  6.51860000e+00  1.02962844e-01  8.25324022e-02  5.44370399e-01  1.14858245e-02  1.70107784e+07 
 2.38616020e+14  3.14381627e+33  1.64551000e+01  1.61935615e-01  6.64160000e+00  1.10120895e-01  8.88437374e-02  5.23288558e-01  1.36587555e-02  1.40530395e+07 
 2.42924030e+14  3.32091989e+33  1.60351000e+01  1.68858159e-01  6.75760000e+00  1.17271224e-01  9.49436915e-02  5.03791772e-01  1.59568718e-02  1.17021119e+07 
 2.47232040e+14  3.50815930e+33  1.56591000e+01  1.76082234e-01  6.87360000e+00  1.24773304e-01  1.01063125e-01  4.84445356e-01  1.84576413e-02  9.74991584e+06 
 2.51540050e+14  3.69865518e+33  1.53341000e+01  1.83341690e-01  6.98360000e+00  1.32276880e-01  1.06956096e-01  4.66493071e-01  2.10489946e-02  8.18059771e+06 
 2.55848060e+14  3.89990695e+33  1.50411000e+01  1.90909340e-01  7.09360000e+00  1.40130543e-01  1.12839476e-01  4.48739784e-01  2.38129291e-02  6.86504376e+06 
 2.60156070e+14  4.10461376e+33  1.47851000e+01  1.98510199e-01  7.19860000e+00  1.48001767e-01  1.18502253e-01  4.32145922e-01  2.66371964e-02  5.79781164e+06 
 2.64464080e+14  4.32057569e+33  1.45521000e+01  2.06421083e-01  7.30260000e+00  1.56177224e-01  1.24152589e-01  4.16069784e-01  2.96119019e-02  4.89657909e+06 
 2.68772089e+14  4.54022001e+33  1.43471000e+01  2.14364266e-01  7.40260000e+00  1.64391534e-01  1.29585623e-01  4.00895110e-01  3.26151459e-02  4.15955027e+06 
 2.73080099e+14  4.77152870e+33  1.41601000e+01  2.22615655e-01  7.50260000e+00  1.72949471e-01  1.34985512e-01  3.85941829e-01  3.57335124e-02  3.53343557e+06 
