# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12891795e+33  2.43591000e+01  1.07679821e-01  6.19160000e+00  7.81688923e-02  3.38564866e-02  4.87300051e-01  1.42445069e-03  8.01401912e+07 
 2.30710215e+14  2.14662753e+33  2.41231000e+01  1.08271133e-01  6.20460000e+00  7.88150932e-02  3.45414719e-02  4.84138913e-01  1.49019112e-03  7.76984825e+07 
 2.31420430e+14  2.16433711e+33  2.38951000e+01  1.08861378e-01  6.21660000e+00  7.94379792e-02  3.52244799e-02  4.81283796e-01  1.55761641e-03  7.53709548e+07 
 2.32130645e+14  2.18219137e+33  2.36721000e+01  1.09455347e-01  6.22960000e+00  8.00897016e-02  3.59135087e-02  4.78143020e-01  1.62757364e-03  7.31321024e+07 
 2.32840859e+14  2.20010091e+33  2.34561000e+01  1.10050062e-01  6.24260000e+00  8.07439248e-02  3.66016684e-02  4.75010579e-01  1.69936460e-03  7.09876018e+07 
 2.33551074e+14  2.21807327e+33  2.32471000e+01  1.10645734e-01  6.25560000e+00  8.14007655e-02  3.72878586e-02  4.71886296e-01  1.77286385e-03  6.89309564e+07 
 2.34261289e+14  2.23618265e+33  2.30421000e+01  1.11244823e-01  6.26760000e+00  8.20363911e-02  3.79809260e-02  4.69074608e-01  1.84911634e-03  6.69489638e+07 
 2.34971504e+14  2.25429202e+33  2.28441000e+01  1.11842762e-01  6.28060000e+00  8.26985817e-02  3.86701151e-02  4.65966476e-01  1.92691017e-03  6.50520072e+07 
 2.35681719e+14  2.27258204e+33  2.26501000e+01  1.12445494e-01  6.29260000e+00  8.33401437e-02  3.93648967e-02  4.63173325e-01  2.00736292e-03  6.32171069e+07 
 2.36391934e+14  2.29089109e+33  2.24621000e+01  1.13047688e-01  6.30560000e+00  8.40088166e-02  4.00574257e-02  4.60082642e-01  2.08957767e-03  6.14568444e+07 
 2.37102149e+14  2.30929879e+33  2.22781000e+01  1.13651922e-01  6.31760000e+00  8.46551361e-02  4.07541036e-02  4.57303605e-01  2.17437138e-03  5.97597715e+07 
 2.37812363e+14  2.32780733e+33  2.20991000e+01  1.14258275e-01  6.32960000e+00  8.53045559e-02  4.14506694e-02  4.54533391e-01  2.26121319e-03  5.81225294e+07 
