# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86211307e+33  3.14911000e+01  1.22784428e-01  4.08760000e+00  2.60603243e-02  2.81758900e-02  9.50897822e-01  9.99733944e-04  1.05359939e+08 
 2.32127504e+14  1.89025541e+33  3.11001000e+01  1.23320441e-01  4.12360000e+00  2.68561200e-02  2.87731251e-02  9.48569353e-01  1.04378374e-03  1.01114279e+08 
 2.34255009e+14  1.91848149e+33  3.07251000e+01  1.23851606e-01  4.15760000e+00  2.76322234e-02  2.93646283e-02  9.46276512e-01  1.08871345e-03  9.71494361e+07 
 2.36382513e+14  1.94697171e+33  3.03621000e+01  1.24381387e-01  4.19160000e+00  2.84221429e-02  2.99555983e-02  9.43909301e-01  1.13492895e-03  9.34155338e+07 
 2.38510018e+14  1.97546194e+33  3.00141000e+01  1.24904892e-01  4.22460000e+00  2.92066432e-02  3.05397075e-02  9.41530657e-01  1.18190794e-03  8.99251995e+07 
 2.40637522e+14  2.00395216e+33  2.96791000e+01  1.25422131e-01  4.25660000e+00  2.99848370e-02  3.11192404e-02  9.39145049e-01  1.22983966e-03  8.66561997e+07 
 2.42765027e+14  2.03249546e+33  2.93581000e+01  1.25934096e-01  4.28760000e+00  3.07562740e-02  3.16902338e-02  9.36756237e-01  1.27828697e-03  8.35833604e+07 
 2.44892531e+14  2.06123546e+33  2.90471000e+01  1.26443411e-01  4.31860000e+00  3.15392310e-02  3.22591541e-02  9.34300544e-01  1.32782506e-03  8.06755857e+07 
 2.47020035e+14  2.08997546e+33  2.87481000e+01  1.26946621e-01  4.34760000e+00  3.22957405e-02  3.28210577e-02  9.31915488e-01  1.37798600e-03  7.79387060e+07 
 2.49147540e+14  2.11871545e+33  2.84601000e+01  1.27443761e-01  4.37560000e+00  3.30426479e-02  3.33767239e-02  9.29541581e-01  1.42881442e-03  7.53587022e+07 
