# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18345886e+33  1.66511000e+01  1.91157759e-01  8.35660000e+00  1.71356131e-01  1.02834735e-01  2.01553130e-01  1.92108841e-02  9.14893894e+06 
 2.38946121e+14  3.43818299e+33  1.62201000e+01  2.00788507e-01  8.46160000e+00  1.81343112e-01  1.09984914e-01  1.89156876e-01  2.24293285e-02  7.32753721e+06 
 2.47892242e+14  3.68741755e+33  1.58781000e+01  2.09652458e-01  8.55160000e+00  1.90522240e-01  1.16222277e-01  1.78859027e-01  2.54407827e-02  6.01993379e+06 
 2.56838362e+14  3.92821949e+33  1.56031000e+01  2.17692247e-01  8.62760000e+00  1.98828390e-01  1.21619110e-01  1.70405106e-01  2.81937628e-02  5.06478565e+06 
 2.65784483e+14  4.15736001e+33  1.53801000e+01  2.24857863e-01  8.69160000e+00  2.06243197e-01  1.26240672e-01  1.63297078e-01  3.06551873e-02  4.35840670e+06 
 2.74730604e+14  4.37131371e+33  1.52001000e+01  2.31107301e-01  8.74460000e+00  2.12725502e-01  1.30120671e-01  1.57348872e-01  3.27907641e-02  3.83251453e+06 
 2.83676725e+14  4.47528477e+33  1.51221000e+01  2.33982983e-01  8.76860000e+00  2.15733254e-01  1.31841865e-01  1.54533611e-01  3.37557228e-02  3.61455593e+06 
 2.92622845e+14  4.47548931e+33  1.51211000e+01  2.33987906e-01  8.76860000e+00  2.15736948e-01  1.31859928e-01  1.54539914e-01  3.37670627e-02  3.61419459e+06 
 3.01568966e+14  4.47569385e+33  1.51211000e+01  2.33992255e-01  8.76860000e+00  2.15740214e-01  1.31860474e-01  1.54545453e-01  3.37672153e-02  3.61387510e+06 
 3.10515087e+14  4.47589839e+33  1.51211000e+01  2.33996089e-01  8.76860000e+00  2.15743096e-01  1.31860951e-01  1.54550315e-01  3.37673469e-02  3.61359318e+06 
 3.19461208e+14  4.49581690e+33  1.51121000e+01  2.34309256e-01  8.77060000e+00  2.16054774e-01  1.32051178e-01  1.54371572e-01  3.38747732e-02  3.59022480e+06 
 3.28407328e+14  4.52754397e+33  1.50991000e+01  2.34754352e-01  8.77360000e+00  2.16512502e-01  1.32313366e-01  1.54012441e-01  3.40219903e-02  3.55643717e+06 
 3.37353449e+14  4.55863555e+33  1.50881000e+01  2.35134165e-01  8.77660000e+00  2.16927831e-01  1.32523922e-01  1.53525361e-01  3.41388871e-02  3.52705169e+06 
 3.46299570e+14  4.58912837e+33  1.50771000e+01  2.35457785e-01  8.77860000e+00  2.17269832e-01  1.32721113e-01  1.53206429e-01  3.42496579e-02  3.50145396e+06 
 3.55245691e+14  4.61905502e+33  1.50681000e+01  2.35732237e-01  8.77960000e+00  2.17542726e-01  1.32871856e-01  1.53071188e-01  3.43326344e-02  3.47914952e+06 
 3.64191811e+14  4.64842079e+33  1.50601000e+01  2.35963395e-01  8.78060000e+00  2.17786254e-01  1.32995399e-01  1.52859297e-01  3.43999318e-02  3.45972883e+06 
 3.73137932e+14  4.67727511e+33  1.50521000e+01  2.36156737e-01  8.78160000e+00  2.18003924e-01  1.33110823e-01  1.52581947e-01  3.44636339e-02  3.44281137e+06 
 3.82084053e+14  4.70561210e+33  1.50451000e+01  2.36316742e-01  8.78260000e+00  2.18198556e-01  1.33201717e-01  1.52248516e-01  3.45129257e-02  3.42809694e+06 
