# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36251109e+33  2.13671000e+01  1.32457998e-01  6.71360000e+00  9.56940170e-02  5.13082890e-02  4.83955459e-01  3.72765761e-03  3.86670804e+07 
 2.42196161e+14  2.59836125e+33  2.00101000e+01  1.39882121e-01  6.84760000e+00  1.03825716e-01  5.89408979e-02  4.54801433e-01  5.15952435e-03  2.93503505e+07 
 2.54392322e+14  2.82385079e+33  1.90481000e+01  1.46406736e-01  6.95560000e+00  1.10983229e-01  6.54480825e-02  4.31229805e-01  6.59906525e-03  2.33616668e+07 
 2.66588484e+14  3.03631338e+33  1.83431000e+01  1.52029299e-01  7.04160000e+00  1.17164839e-01  7.09059944e-02  4.12245275e-01  7.96514274e-03  1.93414551e+07 
 2.78784645e+14  3.21416449e+33  1.78661000e+01  1.56319000e-01  7.10260000e+00  1.21889132e-01  7.49609399e-02  3.98532200e-01  9.07434776e-03  1.68063640e+07 
 2.90980806e+14  3.37939879e+33  1.75001000e+01  1.59878304e-01  7.15060000e+00  1.25846316e-01  7.82622801e-02  3.87360219e-01  1.00367753e-02  1.49767497e+07 
 3.03176967e+14  3.54578579e+33  1.71871000e+01  1.63100609e-01  7.19060000e+00  1.29427274e-01  8.12015296e-02  3.77692369e-01  1.09381142e-02  1.34972699e+07 
 3.15373129e+14  3.71331784e+33  1.69151000e+01  1.66027612e-01  7.22560000e+00  1.32738128e-01  8.38291709e-02  3.68736179e-01  1.17789027e-02  1.22784757e+07 
 3.27569290e+14  3.88193309e+33  1.66761000e+01  1.68693717e-01  7.25460000e+00  1.35752210e-01  8.61812988e-02  3.60887637e-01  1.25589380e-02  1.12589843e+07 
 3.39765451e+14  4.05161451e+33  1.64631000e+01  1.71128929e-01  7.27960000e+00  1.38541814e-01  8.82999541e-02  3.53635953e-01  1.32833529e-02  1.03948209e+07 
 3.51961612e+14  4.22231832e+33  1.62711000e+01  1.73358526e-01  7.30060000e+00  1.41112141e-01  9.02178925e-02  3.47059136e-01  1.39566225e-02  9.65399910e+06 
