# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90345395e+33  3.35551000e+01  9.97863463e-02  4.66760000e+00  3.92843837e-02  1.90576356e-02  8.45894800e-01  4.46426102e-04  1.82286724e+08 
 2.30980748e+14  1.92682743e+33  3.28861000e+01  1.00439667e-01  4.69460000e+00  4.00659769e-02  1.97810207e-02  8.41621081e-01  4.77136530e-04  1.70508723e+08 
 2.31961497e+14  1.95020091e+33  3.22531000e+01  1.01094203e-01  4.72060000e+00  4.08350217e-02  2.05077722e-02  8.37448831e-01  5.09666864e-04  1.59985576e+08 
 2.32942245e+14  1.97357439e+33  3.16531000e+01  1.01749729e-01  4.74660000e+00  4.16117923e-02  2.12378089e-02  8.33236709e-01  5.44068758e-04  1.50534870e+08 
 2.33922994e+14  1.99694786e+33  3.10831000e+01  1.02406075e-01  4.77260000e+00  4.23962366e-02  2.19715321e-02  8.28984034e-01  5.80423571e-04  1.42005915e+08 
 2.34903742e+14  2.02032134e+33  3.05411000e+01  1.03063059e-01  4.79760000e+00  4.31668707e-02  2.27083768e-02  8.24843666e-01  6.18749836e-04  1.34273931e+08 
 2.35884491e+14  2.04369482e+33  3.00251000e+01  1.03720497e-01  4.82260000e+00  4.39446629e-02  2.34480561e-02  8.20666337e-01  6.59080357e-04  1.27234857e+08 
 2.36865239e+14  2.06706830e+33  2.95341000e+01  1.04378229e-01  4.84660000e+00  4.47076909e-02  2.41889639e-02  8.16610048e-01  7.01349440e-04  1.20801385e+08 
 2.37845988e+14  2.09044178e+33  2.90661000e+01  1.05036102e-01  4.87060000e+00  4.54773700e-02  2.49312520e-02  8.12520448e-01  7.45607137e-04  1.14899797e+08 
 2.38826736e+14  2.11564994e+33  2.85851000e+01  1.05746035e-01  4.89560000e+00  4.62952900e-02  2.57334890e-02  8.08216358e-01  7.95616415e-04  1.09056166e+08 
 2.39807485e+14  2.14092094e+33  2.81251000e+01  1.06458473e-01  4.92160000e+00  4.71439778e-02  2.65407237e-02  8.03709801e-01  8.48263536e-04  1.03673649e+08 
 2.40788233e+14  2.16619195e+33  2.76871000e+01  1.07171475e-01  4.94560000e+00  4.79550264e-02  2.73482061e-02  7.99499749e-01  9.03259215e-04  9.87124848e+07 
