# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50444947e+33  1.65571000e+01  2.19269976e-01  8.56060000e+00  1.89380966e-01  1.14268745e-01  2.53878875e-01  2.43108961e-02  5.66754350e+06 
 2.30437703e+14  3.51827051e+33  1.65371000e+01  2.19822150e-01  8.56660000e+00  1.89957004e-01  1.14634208e-01  2.53115723e-01  2.44882629e-02  5.60358379e+06 
 2.30875405e+14  3.53209156e+33  1.65171000e+01  2.20372701e-01  8.57260000e+00  1.90532920e-01  1.15000560e-01  2.52346861e-01  2.46668396e-02  5.54066522e+06 
 2.31313108e+14  3.54591260e+33  1.64981000e+01  2.20921633e-01  8.57860000e+00  1.91108710e-01  1.15353819e-01  2.51572319e-01  2.48391054e-02  5.47876621e+06 
 2.31750811e+14  3.55973364e+33  1.64781000e+01  2.21468950e-01  8.58460000e+00  1.91684374e-01  1.15721903e-01  2.50792160e-01  2.50200657e-02  5.41786608e+06 
 2.32188513e+14  3.57355469e+33  1.64591000e+01  2.22014656e-01  8.59060000e+00  1.92259908e-01  1.16076783e-01  2.50006409e-01  2.51946078e-02  5.35794413e+06 
 2.32626216e+14  3.58739752e+33  1.64401000e+01  2.22559613e-01  8.59560000e+00  1.92795412e-01  1.16432590e-01  2.49512695e-01  2.53703166e-02  5.29888819e+06 
 2.33063918e+14  3.60125020e+33  1.64221000e+01  2.23103357e-01  8.60160000e+00  1.93371399e-01  1.16775028e-01  2.48718003e-01  2.55393970e-02  5.24073209e+06 
 2.33501621e+14  3.61510289e+33  1.64031000e+01  2.23645503e-01  8.60760000e+00  1.93947255e-01  1.17132430e-01  2.47917845e-01  2.57173289e-02  5.18349943e+06 
 2.33939324e+14  3.62895558e+33  1.63851000e+01  2.24186054e-01  8.61360000e+00  1.94522979e-01  1.17476291e-01  2.47112235e-01  2.58885029e-02  5.12717135e+06 
 2.34377026e+14  3.64280827e+33  1.63661000e+01  2.24725016e-01  8.61860000e+00  1.95057929e-01  1.17835244e-01  2.46596791e-01  2.60686683e-02  5.07172999e+06 
 2.34814729e+14  3.65666096e+33  1.63481000e+01  2.25262392e-01  8.62460000e+00  1.95633332e-01  1.18180549e-01  2.45780321e-01  2.62419668e-02  5.01715742e+06 
 2.35252432e+14  3.67051365e+33  1.63311000e+01  2.25798187e-01  8.62960000e+00  1.96167850e-01  1.18512036e-01  2.45253818e-01  2.64082205e-02  4.96343638e+06 
 2.35690134e+14  3.68436633e+33  1.63131000e+01  2.26332403e-01  8.63560000e+00  1.96742927e-01  1.18858685e-01  2.44426635e-01  2.65835485e-02  4.91055020e+06 
 2.36127837e+14  3.69821902e+33  1.62961000e+01  2.26865045e-01  8.64060000e+00  1.97277010e-01  1.19191411e-01  2.43889261e-01  2.67517232e-02  4.85848224e+06 
 2.36565539e+14  3.71207171e+33  1.62781000e+01  2.27396117e-01  8.64660000e+00  1.97851755e-01  1.19539422e-01  2.43051519e-01  2.69291084e-02  4.80721660e+06 
 2.37003242e+14  3.72592440e+33  1.62611000e+01  2.27925624e-01  8.65160000e+00  1.98385400e-01  1.19873402e-01  2.42503422e-01  2.70992301e-02  4.75673739e+06 
 2.37440945e+14  3.73977709e+33  1.62441000e+01  2.28453569e-01  8.65760000e+00  1.98959806e-01  1.20207989e-01  2.41655287e-01  2.72703049e-02  4.70702940e+06 
 2.37878647e+14  3.75362978e+33  1.62271000e+01  2.28979956e-01  8.66260000e+00  1.99493010e-01  1.20543184e-01  2.41096617e-01  2.74423385e-02  4.65807764e+06 
 2.38316350e+14  3.76748246e+33  1.62111000e+01  2.29504790e-01  8.66760000e+00  2.00025963e-01  1.20864078e-01  2.40532663e-01  2.76068209e-02  4.60986739e+06 
 2.38754053e+14  3.78133515e+33  1.61941000e+01  2.30028074e-01  8.67360000e+00  2.00599829e-01  1.21200447e-01  2.39669153e-01  2.77807294e-02  4.56238458e+06 
 2.39191755e+14  3.79518784e+33  1.61781000e+01  2.30549814e-01  8.67860000e+00  2.01132335e-01  1.21522411e-01  2.39094865e-01  2.79469769e-02  4.51561505e+06 
