# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39112641e+33  1.58231000e+01  1.90799621e-01  8.38060000e+00  1.78733505e-01  1.08505726e-01  1.29533961e-01  2.18085803e-02  8.12392864e+06 
 2.30699947e+14  3.42285746e+33  1.57691000e+01  1.92185077e-01  8.39560000e+00  1.80144245e-01  1.09557854e-01  1.28308991e-01  2.22998315e-02  7.87600879e+06 
 2.31399894e+14  3.45458850e+33  1.57161000e+01  1.93567035e-01  8.41060000e+00  1.81554646e-01  1.10606212e-01  1.27075761e-01  2.27952300e-02  7.63799352e+06 
 2.32099841e+14  3.48631955e+33  1.56651000e+01  1.94945438e-01  8.42560000e+00  1.82964611e-01  1.11636129e-01  1.25834688e-01  2.32870638e-02  7.40940935e+06 
 2.32799789e+14  3.51805059e+33  1.56151000e+01  1.96320217e-01  8.44060000e+00  1.84374088e-01  1.12661068e-01  1.24585621e-01  2.37821008e-02  7.18980834e+06 
 2.33499736e+14  3.54978164e+33  1.55671000e+01  1.97691309e-01  8.45560000e+00  1.85783025e-01  1.13665985e-01  1.23328439e-01  2.42722250e-02  6.97876642e+06 
 2.34199683e+14  3.58151268e+33  1.55191000e+01  1.99058655e-01  8.46960000e+00  1.87166961e-01  1.14679478e-01  1.22284014e-01  2.47725198e-02  6.77588290e+06 
 2.34899630e+14  3.61324373e+33  1.54731000e+01  2.00422203e-01  8.48360000e+00  1.88550084e-01  1.15671726e-01  1.21230382e-01  2.52668641e-02  6.58077779e+06 
 2.35599577e+14  3.64497477e+33  1.54291000e+01  2.01781901e-01  8.49760000e+00  1.89932352e-01  1.16641769e-01  1.20167512e-01  2.57543525e-02  6.39309174e+06 
 2.36299524e+14  3.67670582e+33  1.53851000e+01  2.03137701e-01  8.51260000e+00  1.91338399e-01  1.17619243e-01  1.18876025e-01  2.62511299e-02  6.21248471e+06 
 2.36999472e+14  3.70843686e+33  1.53431000e+01  2.04489554e-01  8.52560000e+00  1.92694171e-01  1.18573289e-01  1.18013927e-01  2.67399372e-02  6.03863388e+06 
 2.37699419e+14  3.74209975e+33  1.52991000e+01  2.05919813e-01  8.54060000e+00  1.94161626e-01  1.19584347e-01  1.16824858e-01  2.72633102e-02  5.86118865e+06 
 2.38399366e+14  3.77584948e+33  1.52561000e+01  2.07350212e-01  8.55460000e+00  1.95606570e-01  1.20588330e-01  1.15850516e-01  2.77880306e-02  5.69011917e+06 
 2.39099313e+14  3.80959921e+33  1.52141000e+01  2.08776986e-01  8.56960000e+00  1.97075904e-01  1.21583946e-01  1.14649307e-01  2.83133512e-02  5.52557996e+06 
 2.39799260e+14  3.84334894e+33  1.51731000e+01  2.10200063e-01  8.58360000e+00  1.98519646e-01  1.22570731e-01  1.13655868e-01  2.88388533e-02  5.36727390e+06 
 2.40499207e+14  3.87709867e+33  1.51341000e+01  2.11619386e-01  8.59760000e+00  1.99962647e-01  1.23531907e-01  1.12652745e-01  2.93544155e-02  5.21491895e+06 
 2.41199155e+14  3.91084840e+33  1.50951000e+01  2.13034900e-01  8.61160000e+00  2.01404847e-01  1.24499505e-01  1.11640084e-01  2.98788079e-02  5.06824772e+06 
 2.41899102e+14  3.94459813e+33  1.50571000e+01  2.14446552e-01  8.62560000e+00  2.02846191e-01  1.25456911e-01  1.10617972e-01  3.04020851e-02  4.92700596e+06 
 2.42599049e+14  3.97834786e+33  1.50211000e+01  2.15854290e-01  8.63960000e+00  2.04286623e-01  1.26386837e-01  1.09586505e-01  3.09135014e-02  4.79095225e+06 
 2.43298996e+14  4.01209760e+33  1.49851000e+01  2.17258066e-01  8.65260000e+00  2.05700612e-01  1.27322323e-01  1.08759439e-01  3.14329837e-02  4.65985781e+06 
 2.43998943e+14  4.04584733e+33  1.49501000e+01  2.18657825e-01  8.66660000e+00  2.07139061e-01  1.28246238e-01  1.07708316e-01  3.19499609e-02  4.53350481e+06 
 2.44698890e+14  4.07959706e+33  1.49161000e+01  2.20053537e-01  8.67960000e+00  2.08550802e-01  1.29158147e-01  1.06860860e-01  3.24639700e-02  4.41168679e+06 
 2.45398837e+14  4.11334679e+33  1.48821000e+01  2.21445145e-01  8.69260000e+00  2.09961351e-01  1.30075061e-01  1.06002687e-01  3.29855977e-02  4.29420735e+06 
 2.46098785e+14  4.14837800e+33  1.48491000e+01  2.22885420e-01  8.70660000e+00  2.11437283e-01  1.30991761e-01  1.04994775e-01  3.35093862e-02  4.17664161e+06 
