# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72687759e+14  3.72104329e+33  1.74781000e+01  1.64066722e-01  6.78660000e+00  1.22857519e-01  7.61118646e-02  4.52158712e-01  9.32433148e-03  1.21493956e+07 
 2.75736885e+14  3.98264279e+33  1.67981000e+01  1.72373065e-01  6.90960000e+00  1.31876753e-01  8.33293951e-02  4.26518944e-01  1.15092507e-02  9.60658926e+06 
 2.78786010e+14  4.25517630e+33  1.62071000e+01  1.81258747e-01  7.03260000e+00  1.41410559e-01  9.07031180e-02  4.02105512e-01  1.40049517e-02  7.60119177e+06 
 2.81835136e+14  4.54466057e+33  1.56841000e+01  1.90910691e-01  7.15860000e+00  1.51680340e-01  9.83425268e-02  3.78389101e-01  1.68716054e-02  5.99613703e+06 
 2.84884261e+14  4.84977984e+33  1.52271000e+01  2.01280464e-01  7.28660000e+00  1.62636082e-01  1.06138482e-01  3.55641922e-01  2.00891145e-02  4.72723339e+06 
 2.87933387e+14  5.17113865e+33  1.48291000e+01  2.12380396e-01  7.41660000e+00  1.74299784e-01  1.14044385e-01  3.33884441e-01  2.36482022e-02  3.72707688e+06 
 2.90982513e+14  5.50935232e+33  1.44841000e+01  2.24222058e-01  7.54760000e+00  1.86654769e-01  1.22008665e-01  3.13381077e-01  2.75267010e-02  2.94027835e+06 
 2.94031638e+14  5.86504637e+33  1.41841000e+01  2.36816332e-01  7.68060000e+00  1.99761613e-01  1.30028113e-01  2.93820825e-01  3.17206044e-02  2.32199083e+06 
 2.97080764e+14  6.23885606e+33  1.39261000e+01  2.50173408e-01  7.81360000e+00  2.13559213e-01  1.38028906e-01  2.75695789e-01  3.61770864e-02  1.83630067e+06 
 3.00129890e+14  6.63142570e+33  1.37041000e+01  2.64302769e-01  7.94860000e+00  2.28151017e-01  1.46004042e-01  2.58390575e-01  4.08748946e-02  1.45468533e+06 
 3.03179015e+14  7.04340801e+33  1.35151000e+01  2.79213144e-01  8.08360000e+00  2.43470031e-01  1.53902168e-01  2.42368214e-01  4.57569987e-02  1.15463024e+06 
 3.06228141e+14  7.47899643e+33  1.33521000e+01  2.95040621e-01  8.22060000e+00  2.59705542e-01  1.61811230e-01  2.27179298e-01  5.08577671e-02  9.16778637e+05 
 3.09277267e+14  7.93579121e+33  1.32151000e+01  3.11680620e-01  8.35760000e+00  2.76714886e-01  1.69612348e-01  2.13114836e-01  5.60678142e-02  7.29600759e+05 
 3.12326392e+14  8.41438708e+33  1.31011000e+01  3.29135621e-01  8.49460000e+00  2.94509784e-01  1.77289578e-01  2.00073329e-01  6.13413669e-02  5.82084722e+05 
 3.15375518e+14  8.91548505e+33  1.30071000e+01  3.47410603e-01  8.63260000e+00  3.13155382e-01  1.84841576e-01  1.87706428e-01  6.66434171e-02  4.65599694e+05 
 3.18424643e+14  9.43979125e+33  1.29311000e+01  3.66509298e-01  8.76960000e+00  3.32561779e-01  1.92251568e-01  1.76433906e-01  7.19249849e-02  3.73422538e+05 
 3.21473769e+14  9.98801584e+33  1.28701000e+01  3.86434091e-01  8.90660000e+00  3.52790641e-01  1.99543231e-01  1.65911557e-01  7.71750267e-02  3.00315406e+05 
 3.24522895e+14  1.05608720e+34  1.28241000e+01  4.07185928e-01  9.04360000e+00  3.73852293e-01  2.06658203e-01  1.56057548e-01  8.23050012e-02  2.42195061e+05 
 3.27572020e+14  1.11613554e+34  1.27901000e+01  4.28846193e-01  9.18060000e+00  3.95809091e-01  2.13660704e-01  1.46883928e-01  8.73389677e-02  1.95721411e+05 
 3.30621146e+14  1.17910714e+34  1.27681000e+01  4.51442331e-01  9.31760000e+00  4.18689238e-01  2.20511058e-01  1.38340324e-01  9.22047304e-02  1.58467993e+05 
 3.33670272e+14  1.24480728e+34  1.27561000e+01  4.74873138e-01  9.45460000e+00  4.42436641e-01  2.27207170e-01  1.30251985e-01  9.68813230e-02  1.28679688e+05 
 3.36719397e+14  1.31331007e+34  1.27531000e+01  4.99132962e-01  9.58960000e+00  4.66928584e-01  2.33746289e-01  1.23010326e-01  1.01340430e-01  1.04796962e+05 
 3.39768523e+14  1.38468940e+34  1.27581000e+01  5.24214329e-01  9.72460000e+00  4.92290031e-01  2.40130682e-01  1.16092237e-01  1.05561661e-01  8.55973194e+04 
 3.42817649e+14  1.45901879e+34  1.27701000e+01  5.50107870e-01  9.85860000e+00  5.18455682e-01  2.46367457e-01  1.09666238e-01  1.09532820e-01  7.01204746e+04 
 3.45866774e+14  1.53637125e+34  1.27881000e+01  5.76802315e-01  9.99160000e+00  5.45420939e-01  2.52468375e-01  1.03675970e-01  1.13249922e-01  5.76104725e+04 
 3.48915900e+14  1.61721271e+34  1.28131000e+01  6.04417982e-01  1.01246000e+01  5.73340840e-01  2.58402161e-01  9.79660058e-02  1.16647358e-01  4.74271994e+04 
 3.51965025e+14  1.70158329e+34  1.28431000e+01  6.32923618e-01  1.02556000e+01  6.02056946e-01  2.64219797e-01  9.28886926e-02  1.19771633e-01  3.91304789e+04 
 3.55014151e+14  1.78925774e+34  1.28771000e+01  6.62199102e-01  1.03866000e+01  6.31635588e-01  2.69917045e-01  8.78966511e-02  1.22621081e-01  3.23803043e+04 
 3.58063277e+14  1.88030878e+34  1.29151000e+01  6.92225174e-01  1.05156000e+01  6.61916940e-01  2.75476812e-01  8.33617389e-02  1.25169504e-01  2.68731658e+04 
 3.61112402e+14  1.97480793e+34  1.29571000e+01  7.22980653e-01  1.06426000e+01  6.92882346e-01  2.80882699e-01  7.92383166e-02  1.27393762e-01  2.23677457e+04 
 3.64161528e+14  2.07282526e+34  1.30021000e+01  7.54442491e-01  1.07696000e+01  7.24673254e-01  2.86163077e-01  7.50975547e-02  1.29323844e-01  1.86716971e+04 
 3.67210654e+14  2.17467069e+34  1.30501000e+01  7.86661569e-01  1.08936000e+01  7.57083193e-01  2.91321938e-01  7.15384231e-02  1.30954145e-01  1.56248967e+04 
 3.70259779e+14  2.28090288e+34  1.31001000e+01  8.19758650e-01  1.10186000e+01  7.90524826e-01  2.96423645e-01  6.78483769e-02  1.32338557e-01  1.30977830e+04 
 3.73308905e+14  2.39093538e+34  1.31521000e+01  8.53495800e-01  1.11406000e+01  8.24499358e-01  3.01410213e-01  6.46255219e-02  1.33441725e-01  1.10110465e+04 
 3.76358031e+14  2.50483465e+34  1.32071000e+01  8.87842620e-01  1.12606000e+01  8.59062664e-01  3.06225479e-01  6.16500984e-02  1.34263250e-01  9.28715982e+03 
 3.79407156e+14  2.62266487e+34  1.32621000e+01  9.22767232e-01  1.13796000e+01  8.94276627e-01  3.10999323e-01  5.87175330e-02  1.34782828e-01  7.84880637e+03 
 3.82456282e+14  2.74448782e+34  1.33191000e+01  9.58236369e-01  1.14966000e+01  9.30024907e-01  3.15631206e-01  5.59879004e-02  1.35066906e-01  6.65469998e+03 
 3.85505407e+14  2.87095844e+34  1.33771000e+01  9.94383948e-01  1.16126000e+01  9.66490403e-01  3.20194456e-01  5.33467263e-02  1.35123923e-01  5.65379386e+03 
 3.88554533e+14  3.00221091e+34  1.34361000e+01  1.03118467e+00  1.17266000e+01  1.00355946e+00  3.24682793e-01  5.09477579e-02  1.34953699e-01  4.81323513e+03 
 3.91603659e+14  3.08997450e+34  1.34751000e+01  1.05534084e+00  1.17996000e+01  1.02789153e+00  3.27530950e-01  4.94653587e-02  1.34764859e-01  4.34351482e+03 
 3.94652784e+14  3.15567074e+34  1.35031000e+01  1.07298670e+00  1.18516000e+01  1.04562834e+00  3.29588258e-01  4.84897422e-02  1.34544545e-01  4.03301832e+03 
 3.97701910e+14  3.22204396e+34  1.35301000e+01  1.09041980e+00  1.19026000e+01  1.06319369e+00  3.31610691e-01  4.74866734e-02  1.34244817e-01  3.74974981e+03 
 4.00751036e+14  3.28920897e+34  1.35571000e+01  1.10767551e+00  1.19526000e+01  1.08061203e+00  3.33556139e-01  4.64733846e-02  1.33932279e-01  3.49321145e+03 
 4.03800161e+14  3.35733101e+34  1.35841000e+01  1.12479850e+00  1.20006000e+01  1.09781382e+00  3.35433179e-01  4.56346100e-02  1.33610578e-01  3.25979236e+03 
 4.06849287e+14  3.42621228e+34  1.36101000e+01  1.14174132e+00  1.20476000e+01  1.11486181e+00  3.37282981e-01  4.47868762e-02  1.33214778e-01  3.04501034e+03 
 4.09898413e+14  3.49585210e+34  1.36351000e+01  1.15850753e+00  1.20936000e+01  1.13175653e+00  3.39107596e-01  4.39347492e-02  1.32747112e-01  2.84702176e+03 
 4.12947538e+14  3.56624971e+34  1.36601000e+01  1.17510040e+00  1.21386000e+01  1.14849810e+00  3.40859210e-01  4.30826919e-02  1.32329552e-01  2.66759407e+03 
 4.15996664e+14  3.63740935e+34  1.36841000e+01  1.19152409e+00  1.21826000e+01  1.16508722e+00  3.42589728e-01  4.22354791e-02  1.31788685e-01  2.50042344e+03 
 4.19045789e+14  3.70957184e+34  1.37081000e+01  1.20783523e+00  1.22256000e+01  1.18156325e+00  3.44260442e-01  4.14168606e-02  1.31304110e-01  2.34798084e+03 
 4.22094915e+14  3.78249396e+34  1.37311000e+01  1.22397984e+00  1.22666000e+01  1.19777928e+00  3.45913221e-01  4.07673425e-02  1.30700846e-01  2.20547484e+03 
 4.25144041e+14  3.85617466e+34  1.37541000e+01  1.23996042e+00  1.23076000e+01  1.21394373e+00  3.47499616e-01  3.99735236e-02  1.30155591e-01  2.07564455e+03 
 4.28193166e+14  3.93061283e+34  1.37761000e+01  1.25577934e+00  1.23466000e+01  1.22984546e+00  3.49071913e-01  3.93543473e-02  1.29551739e-01  1.95468327e+03 
 4.31242292e+14  4.00582502e+34  1.37981000e+01  1.27144249e+00  1.23846000e+01  1.24559105e+00  3.50581907e-01  3.87566903e-02  1.28899828e-01  1.84261054e+03 
 4.34291418e+14  4.08204108e+34  1.38191000e+01  1.28699829e+00  1.24226000e+01  1.26132238e+00  3.52089685e-01  3.80436549e-02  1.28249696e-01  1.73833582e+03 
 4.37340543e+14  4.15901541e+34  1.38391000e+01  1.30239729e+00  1.24596000e+01  1.27689333e+00  3.53588502e-01  3.73577679e-02  1.27601629e-01  1.64152093e+03 
 4.40389669e+14  4.23674663e+34  1.38591000e+01  1.31764145e+00  1.24946000e+01  1.29219418e+00  3.55028991e-01  3.68548766e-02  1.26911341e-01  1.55152121e+03 
 4.43438795e+14  4.31523326e+34  1.38791000e+01  1.33273265e+00  1.25296000e+01  1.30744109e+00  3.56412582e-01  3.62304605e-02  1.26181203e-01  1.46775773e+03 
 4.46487920e+14  4.39455091e+34  1.38981000e+01  1.34768711e+00  1.25636000e+01  1.32253547e+00  3.57794427e-01  3.56458177e-02  1.25458783e-01  1.38963656e+03 
 4.49537046e+14  4.47482551e+34  1.39161000e+01  1.36252887e+00  1.25966000e+01  1.33749332e+00  3.59179631e-01  3.51098328e-02  1.24745327e-01  1.31659380e+03 
 4.52586171e+14  4.55585535e+34  1.39341000e+01  1.37722147e+00  1.26286000e+01  1.35228465e+00  3.60512088e-01  3.46130159e-02  1.23997125e-01  1.24840554e+03 
 4.55635297e+14  4.63763872e+34  1.39521000e+01  1.39176657e+00  1.26606000e+01  1.36702019e+00  3.61793078e-01  3.40080217e-02  1.23216264e-01  1.18468343e+03 
 4.58684423e+14  4.72017383e+34  1.39691000e+01  1.40616580e+00  1.26906000e+01  1.38147554e+00  3.63075846e-01  3.35971534e-02  1.22448604e-01  1.12507559e+03 
 4.61733548e+14  4.80364494e+34  1.39851000e+01  1.42045218e+00  1.27206000e+01  1.39589823e+00  3.64366602e-01  3.30924749e-02  1.21642794e-01  1.06868461e+03 
 4.64782674e+14  4.88797526e+34  1.40021000e+01  1.43461280e+00  1.27506000e+01  1.41027768e+00  3.65560134e-01  3.24935402e-02  1.20869647e-01  1.01666531e+03 
 4.67831800e+14  4.97305621e+34  1.40171000e+01  1.44863072e+00  1.27786000e+01  1.42437213e+00  3.66811515e-01  3.20930087e-02  1.20104143e-01  9.67450531e+02 
 4.70880925e+14  5.05888576e+34  1.40321000e+01  1.46250741e+00  1.28066000e+01  1.43840792e+00  3.68017620e-01  3.15979228e-02  1.19261878e-01  9.20858704e+02 
 4.73930051e+14  5.14550059e+34  1.40471000e+01  1.47625041e+00  1.28336000e+01  1.45227517e+00  3.69180378e-01  3.11592243e-02  1.18447273e-01  8.77458663e+02 
 4.76979177e+14  5.23312961e+34  1.40621000e+01  1.48989624e+00  1.28596000e+01  1.46600061e+00  3.70305695e-01  3.07869055e-02  1.17660426e-01  8.36892337e+02 
 4.80028302e+14  5.32150543e+34  1.40761000e+01  1.50340374e+00  1.28856000e+01  1.47966545e+00  3.71441306e-01  3.03274555e-02  1.16843290e-01  7.98372824e+02 
 4.83077428e+14  5.39700875e+34  1.40871000e+01  1.51474280e+00  1.29066000e+01  1.49107820e+00  3.72416889e-01  3.00205331e-02  1.16170685e-01  7.67500079e+02 
 4.86126553e+14  5.44814091e+34  1.40951000e+01  1.52227247e+00  1.29206000e+01  1.49868302e+00  3.73018264e-01  2.97870677e-02  1.15685525e-01  7.47698036e+02 
 4.89175679e+14  5.47083404e+34  1.40981000e+01  1.52554876e+00  1.29266000e+01  1.50198702e+00  3.73302417e-01  2.96923983e-02  1.15491128e-01  7.39246840e+02 
 4.92224805e+14  5.49348465e+34  1.41011000e+01  1.52875526e+00  1.29326000e+01  1.50523982e+00  3.73574723e-01  2.95766418e-02  1.15295684e-01  7.31065986e+02 
 4.95273930e+14  5.51609727e+34  1.41041000e+01  1.53189380e+00  1.29386000e+01  1.50844298e+00  3.73835219e-01  2.94402413e-02  1.15098946e-01  7.23141562e+02 
 4.98323056e+14  5.53867218e+34  1.41071000e+01  1.53496571e+00  1.29436000e+01  1.51148103e+00  3.74083949e-01  2.94261188e-02  1.14900763e-01  7.15462087e+02 
 5.01372182e+14  5.56120306e+34  1.41101000e+01  1.53797152e+00  1.29496000e+01  1.51458798e+00  3.74320921e-01  2.92484959e-02  1.14701077e-01  7.08018924e+02 
 5.04421307e+14  5.58368750e+34  1.41131000e+01  1.54091232e+00  1.29546000e+01  1.51753101e+00  3.74546230e-01  2.91933462e-02  1.14499833e-01  7.00802584e+02 
 5.07470433e+14  5.60613526e+34  1.41151000e+01  1.54379078e+00  1.29596000e+01  1.52042903e+00  3.74813326e-01  2.91185642e-02  1.14288022e-01  6.93500352e+02 
 5.10519559e+14  5.62854657e+34  1.41181000e+01  1.54660826e+00  1.29646000e+01  1.52328313e+00  3.75016181e-01  2.90244860e-02  1.14132889e-01  6.87003314e+02 
 5.13568684e+14  5.65092001e+34  1.41201000e+01  1.54936591e+00  1.29696000e+01  1.52609416e+00  3.75261201e-01  2.89115680e-02  1.13917718e-01  6.80109026e+02 
 5.16617810e+14  5.67324367e+34  1.41231000e+01  1.55206360e+00  1.29736000e+01  1.52874471e+00  3.75442100e-01  2.89219410e-02  1.13759153e-01  6.73996015e+02 
 5.19666935e+14  5.69553187e+34  1.41251000e+01  1.55470440e+00  1.29786000e+01  1.53147191e+00  3.75665636e-01  2.87718610e-02  1.13589868e-01  6.67769379e+02 
 5.22716061e+14  5.71778483e+34  1.41271000e+01  1.55728955e+00  1.29826000e+01  1.53404167e+00  3.75878849e-01  2.87462791e-02  1.13418842e-01  6.61716318e+02 
 5.25765187e+14  5.74000279e+34  1.41291000e+01  1.55982029e+00  1.29866000e+01  1.53657239e+00  3.76081936e-01  2.87033140e-02  1.13246101e-01  6.55830039e+02 
 5.28814312e+14  5.76217336e+34  1.41311000e+01  1.56229644e+00  1.29916000e+01  1.53918169e+00  3.76274927e-01  2.85010962e-02  1.13071729e-01  6.50107306e+02 
 5.31863438e+14  5.78430702e+34  1.41331000e+01  1.56472038e+00  1.29956000e+01  1.54163592e+00  3.76458168e-01  2.84241911e-02  1.12895721e-01  6.44539192e+02 
 5.34912564e+14  5.80640659e+34  1.41351000e+01  1.56709353e+00  1.29986000e+01  1.54393596e+00  3.76631890e-01  2.84726949e-02  1.12718103e-01  6.39119227e+02 
 5.37961689e+14  5.82847228e+34  1.41371000e+01  1.56941703e+00  1.30026000e+01  1.54631840e+00  3.76796289e-01  2.83635891e-02  1.12538914e-01  6.33841899e+02 
 5.41010815e+14  5.85049570e+34  1.41381000e+01  1.57169109e+00  1.30066000e+01  1.54866531e+00  3.77004794e-01  2.82390611e-02  1.12397987e-01  6.28703973e+02 
 5.44059941e+14  5.87247958e+34  1.41401000e+01  1.57391706e+00  1.30096000e+01  1.55085988e+00  3.77150972e-01  2.82405270e-02  1.12215785e-01  6.23699674e+02 
 5.47109066e+14  5.89443044e+34  1.41411000e+01  1.57609666e+00  1.30136000e+01  1.55313927e+00  3.77341788e-01  2.80860471e-02  1.12071769e-01  6.18822827e+02 
 5.50158192e+14  5.91634849e+34  1.41431000e+01  1.57823088e+00  1.30166000e+01  1.55526820e+00  3.77470688e-01  2.80582568e-02  1.11886661e-01  6.14068853e+02 
 5.53207317e+14  5.93822882e+34  1.41441000e+01  1.58032023e+00  1.30196000e+01  1.55736496e+00  3.77644568e-01  2.80162434e-02  1.11739727e-01  6.09434566e+02 
 5.56256443e+14  5.96006742e+34  1.41451000e+01  1.58236530e+00  1.30226000e+01  1.55942989e+00  3.77810200e-01  2.79603408e-02  1.11591410e-01  6.04916596e+02 
 5.59305569e+14  5.98187403e+34  1.41461000e+01  1.58436795e+00  1.30256000e+01  1.56146448e+00  3.77967854e-01  2.78909666e-02  1.11393315e-01  6.00248222e+02 
 5.62354694e+14  6.00364882e+34  1.41471000e+01  1.58632909e+00  1.30286000e+01  1.56346931e+00  3.78117705e-01  2.78085630e-02  1.11242327e-01  5.95949029e+02 
 5.65403820e+14  6.02538993e+34  1.41491000e+01  1.58824942e+00  1.30306000e+01  1.56532647e+00  3.78206423e-01  2.78539904e-02  1.11099062e-01  5.92010386e+02 
 5.68452946e+14  6.04708753e+34  1.41501000e+01  1.59012895e+00  1.30336000e+01  1.56727285e+00  3.78341023e-01  2.77458263e-02  1.10945601e-01  5.87914662e+02 
 5.71502071e+14  6.06875409e+34  1.41501000e+01  1.59196963e+00  1.30366000e+01  1.56919130e+00  3.78521829e-01  2.76256709e-02  1.10781924e-01  5.83661355e+02 
 5.74551197e+14  6.09038979e+34  1.41511000e+01  1.59377226e+00  1.30386000e+01  1.57096403e+00  3.78641999e-01  2.76339651e-02  1.10674204e-01  5.80008643e+02 
 5.77600323e+14  6.11199481e+34  1.41521000e+01  1.59553766e+00  1.30406000e+01  1.57270988e+00  3.78755181e-01  2.76306651e-02  1.10517194e-01  5.76192206e+02 
 5.80649448e+14  6.13355602e+34  1.41531000e+01  1.59726553e+00  1.30436000e+01  1.57454743e+00  3.78861430e-01  2.74752928e-02  1.10359179e-01  5.72465232e+02 
 5.83698574e+14  6.15508654e+34  1.41531000e+01  1.59895772e+00  1.30456000e+01  1.57624072e+00  3.79014556e-01  2.74491233e-02  1.10191116e-01  5.68575234e+02 
 5.86747699e+14  6.17658712e+34  1.41541000e+01  1.60061500e+00  1.30476000e+01  1.57790884e+00  3.79107599e-01  2.74121309e-02  1.10078969e-01  5.65261772e+02 
 5.89796825e+14  6.19805791e+34  1.41551000e+01  1.60223810e+00  1.30496000e+01  1.57955239e+00  3.79194249e-01  2.73644862e-02  1.09917912e-01  5.61780012e+02 
 5.92845951e+14  6.21948826e+34  1.41551000e+01  1.60382692e+00  1.30516000e+01  1.58117117e+00  3.79328180e-01  2.73063558e-02  1.09794781e-01  5.58376705e+02 
 5.95895076e+14  6.24088656e+34  1.41561000e+01  1.60538279e+00  1.30536000e+01  1.58276619e+00  3.79402395e-01  2.72380661e-02  1.09631951e-01  5.55048095e+02 
 5.98944202e+14  6.26225576e+34  1.41561000e+01  1.60690659e+00  1.30556000e+01  1.58433805e+00  3.79524260e-01  2.71599974e-02  1.09506960e-01  5.51791562e+02 
 6.01993328e+14  6.28359604e+34  1.41561000e+01  1.60839895e+00  1.30566000e+01  1.58576843e+00  3.79640301e-01  2.72120208e-02  1.09381061e-01  5.48604937e+02 
 6.05042453e+14  6.30489885e+34  1.41571000e+01  1.60985994e+00  1.30586000e+01  1.58729502e+00  3.79696949e-01  2.71145891e-02  1.09215760e-01  5.45487395e+02 
 6.08091579e+14  6.32616855e+34  1.41571000e+01  1.61129049e+00  1.30596000e+01  1.58868046e+00  3.79801648e-01  2.71478585e-02  1.09088285e-01  5.42436337e+02 
 6.11140705e+14  6.34740998e+34  1.41571000e+01  1.61269152e+00  1.30616000e+01  1.59016373e+00  3.79900900e-01  2.70321634e-02  1.08960010e-01  5.39449140e+02 
 6.14189830e+14  6.36862329e+34  1.41571000e+01  1.61406362e+00  1.30626000e+01  1.59150692e+00  3.79994827e-01  2.70475039e-02  1.08830971e-01  5.36523983e+02 
 6.17238956e+14  6.38980173e+34  1.41571000e+01  1.61540693e+00  1.30646000e+01  1.59294831e+00  3.80083514e-01  2.69144943e-02  1.08701242e-01  5.33660023e+02 
 6.20288081e+14  6.41094629e+34  1.41571000e+01  1.61672210e+00  1.30656000e+01  1.59425021e+00  3.80167081e-01  2.69125720e-02  1.08570850e-01  5.30855403e+02 
 6.23337207e+14  6.43206336e+34  1.41571000e+01  1.61801007e+00  1.30666000e+01  1.59553231e+00  3.80245666e-01  2.69024851e-02  1.08439791e-01  5.28107640e+02 
 6.26386333e+14  6.45315308e+34  1.41571000e+01  1.61927138e+00  1.30676000e+01  1.59679503e+00  3.80319377e-01  2.68843486e-02  1.08308095e-01  5.25415165e+02 
 6.29435458e+14  6.47421020e+34  1.41571000e+01  1.62050622e+00  1.30686000e+01  1.59803847e+00  3.80388300e-01  2.68583043e-02  1.08175827e-01  5.22777136e+02 
 6.32484584e+14  6.49523291e+34  1.41571000e+01  1.62171504e+00  1.30696000e+01  1.59926290e+00  3.80452538e-01  2.68245324e-02  1.08043028e-01  5.20192286e+02 
 6.35533710e+14  6.51622888e+34  1.41571000e+01  1.62289875e+00  1.30706000e+01  1.60046909e+00  3.80512215e-01  2.67832428e-02  1.07909679e-01  5.17658261e+02 
 6.38582835e+14  6.53719823e+34  1.41561000e+01  1.62405785e+00  1.30716000e+01  1.60165734e+00  3.80621208e-01  2.67346435e-02  1.07766808e-01  5.14948774e+02 
 6.41631961e+14  6.55813694e+34  1.41561000e+01  1.62519260e+00  1.30726000e+01  1.60282778e+00  3.80672056e-01  2.66788493e-02  1.07679504e-01  5.12737828e+02 
 6.44681087e+14  6.57904097e+34  1.41561000e+01  1.62630324e+00  1.30736000e+01  1.60398055e+00  3.80718616e-01  2.66160409e-02  1.07544708e-01  5.10349743e+02 
 6.47730212e+14  6.59991894e+34  1.41561000e+01  1.62739069e+00  1.30746000e+01  1.60511635e+00  3.80761002e-01  2.65464267e-02  1.07409470e-01  5.08007266e+02 
 6.50779338e+14  6.62077101e+34  1.41551000e+01  1.62845541e+00  1.30746000e+01  1.60611615e+00  3.80853118e-01  2.66092978e-02  1.07311721e-01  5.05709248e+02 
 6.53828463e+14  6.64159410e+34  1.41551000e+01  1.62949765e+00  1.30756000e+01  1.60721887e+00  3.80887423e-01  2.65264080e-02  1.07175650e-01  5.03454842e+02 
 6.56877589e+14  6.66238244e+34  1.41541000e+01  1.63051757e+00  1.30766000e+01  1.60830508e+00  3.80971639e-01  2.64372041e-02  1.07030281e-01  5.01024465e+02 
 6.59926715e+14  6.68314541e+34  1.41541000e+01  1.63151604e+00  1.30766000e+01  1.60925619e+00  3.80998205e-01  2.64807303e-02  1.06940325e-01  4.99073411e+02 
 6.62975840e+14  6.70388313e+34  1.41531000e+01  1.63249347e+00  1.30776000e+01  1.61031122e+00  3.81074882e-01  2.63791962e-02  1.06794247e-01  4.96725943e+02 
 6.66024966e+14  6.72459329e+34  1.41531000e+01  1.63345015e+00  1.30776000e+01  1.61123156e+00  3.81094049e-01  2.64105942e-02  1.06703554e-01  4.94852437e+02 
 6.69074092e+14  6.74526882e+34  1.41521000e+01  1.63438613e+00  1.30786000e+01  1.61225592e+00  3.81163498e-01  2.62973365e-02  1.06556937e-01  4.92585031e+02 
 6.72123217e+14  6.76591962e+34  1.41521000e+01  1.63530226e+00  1.30786000e+01  1.61314632e+00  3.81175580e-01  2.63170993e-02  1.06465639e-01  4.90785933e+02 
 6.75172343e+14  6.78654582e+34  1.41511000e+01  1.63619889e+00  1.30786000e+01  1.61402225e+00  3.81238120e-01  2.63313551e-02  1.06365042e-01  4.88807456e+02 
 6.78221469e+14  6.80714563e+34  1.41501000e+01  1.63707632e+00  1.30796000e+01  1.61500337e+00  3.81297322e-01  2.62014406e-02  1.06217638e-01  4.86651356e+02 
 6.81270594e+14  6.82771110e+34  1.41501000e+01  1.63793455e+00  1.30796000e+01  1.61585086e+00  3.81299348e-01  2.62047883e-02  1.06125551e-01  4.84956925e+02 
