# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35717154e+33  9.27301000e+01  9.80408552e-02  7.22060000e+00  6.64588561e-02  4.80364005e-03  7.27420156e-01  2.04557339e-04  1.47045463e+10 
 2.32247984e+14  1.37993491e+33  8.99501000e+01  9.81547406e-02  7.22160000e+00  6.68895554e-02  4.97022479e-03  7.18947475e-01  2.02436078e-04  1.24253362e+10 
 2.34495969e+14  1.40319753e+33  8.72881000e+01  9.82751171e-02  7.22260000e+00  6.73260868e-02  5.14438259e-03  7.10551778e-01  2.00589031e-04  1.05301101e+10 
 2.36743953e+14  1.42646015e+33  8.47901000e+01  9.83992558e-02  7.22260000e+00  6.77470857e-02  5.32236793e-03  7.02522276e-01  1.99051050e-04  8.98047942e+09 
 2.38991937e+14  1.44972277e+33  8.24431000e+01  9.85268439e-02  7.22360000e+00  6.81767765e-02  5.50381602e-03  6.94622458e-01  1.97793012e-04  7.70509569e+09 
 2.41239921e+14  1.47388006e+33  8.01501000e+01  9.86627637e-02  7.22360000e+00  6.86068903e-02  5.69588982e-03  6.86783530e-01  1.96776740e-04  6.61144062e+09 
 2.43487906e+14  1.49831328e+33  7.79661000e+01  9.88037343e-02  7.22360000e+00  6.90387643e-02  5.89385497e-03  6.79089477e-01  1.96024393e-04  5.69561671e+09 
 2.45735890e+14  1.52274650e+33  7.59071000e+01  9.89479797e-02  7.22460000e+00  6.94795617e-02  6.09532244e-03  6.71496719e-01  1.95537195e-04  4.93372688e+09 
 2.47983874e+14  1.54717972e+33  7.39631000e+01  9.90952442e-02  7.22460000e+00  6.99049036e-02  6.30011109e-03  6.64241839e-01  1.95306764e-04  4.29632504e+09 
 2.50231859e+14  1.57275355e+33  7.20411000e+01  9.92524950e-02  7.22460000e+00  7.03468482e-02  6.51785423e-03  6.56863690e-01  1.95323272e-04  3.73694651e+09 
 2.52479843e+14  1.59837014e+33  7.02211000e+01  9.94131593e-02  7.22460000e+00  7.07865101e-02  6.73942384e-03  6.49678346e-01  1.95595616e-04  3.26622621e+09 
 2.54727827e+14  1.62398672e+33  6.84981000e+01  9.95767526e-02  7.22460000e+00  7.12230673e-02  6.96434682e-03  6.42689690e-01  1.96123825e-04  2.86880854e+09 
 2.56975811e+14  1.64979451e+33  6.68531000e+01  9.97443040e-02  7.22460000e+00  7.16596746e-02  7.19415632e-03  6.35839342e-01  1.96910626e-04  2.52932575e+09 
 2.59223796e+14  1.67659248e+33  6.52341000e+01  9.99211662e-02  7.22460000e+00  7.21100030e-02  7.43596372e-03  6.28913120e-01  1.97977306e-04  2.22981943e+09 
 2.61471780e+14  1.70339045e+33  6.36981000e+01  1.00100887e-01  7.22460000e+00  7.25574018e-02  7.68106761e-03  6.22166121e-01  1.99303419e-04  1.97481264e+09 
 2.63719764e+14  1.73018841e+33  6.22391000e+01  1.00283264e-01  7.22460000e+00  7.30017846e-02  7.92933571e-03  6.15591320e-01  2.00890797e-04  1.75672033e+09 
 2.65967749e+14  1.75740355e+33  6.08311000e+01  1.00471003e-01  7.22460000e+00  7.34499646e-02  8.18442587e-03  6.09082751e-01  2.02762030e-04  1.56667774e+09 
 2.68215733e+14  1.78536615e+33  5.94561000e+01  1.00666576e-01  7.22360000e+00  7.38954282e-02  8.44942988e-03  6.02702475e-01  2.04941373e-04  1.39879356e+09 
 2.70463717e+14  1.81332875e+33  5.81471000e+01  1.00864749e-01  7.22360000e+00  7.43501756e-02  8.71768260e-03  5.96337775e-01  2.07405841e-04  1.25410128e+09 
 2.72711701e+14  1.84129135e+33  5.69011000e+01  1.01065331e-01  7.22360000e+00  7.48019687e-02  8.98860150e-03  5.90124939e-01  2.10133226e-04  1.12889981e+09 
 2.74959686e+14  1.88394321e+33  5.51011000e+01  1.01377675e-01  7.22260000e+00  7.54771857e-02  9.40955344e-03  5.81024508e-01  2.14853723e-04  9.67834224e+08 
 2.77207670e+14  1.92510645e+33  5.34511000e+01  1.01691099e-01  7.22260000e+00  7.61459915e-02  9.82976923e-03  5.72256798e-01  2.20144336e-04  8.38772970e+08 
 2.79455654e+14  1.96529203e+33  5.19261000e+01  1.02007067e-01  7.22160000e+00  7.67885397e-02  1.02507952e-02  5.64038462e-01  2.25995038e-04  7.33574991e+08 
 2.81703638e+14  2.00594488e+33  5.04641000e+01  1.02336599e-01  7.22160000e+00  7.74523669e-02  1.06872581e-02  5.55757196e-01  2.32630332e-04  6.44158123e+08 
 2.83951623e+14  2.04726606e+33  4.90561000e+01  1.02681525e-01  7.22160000e+00  7.81283969e-02  1.11413831e-02  5.47528007e-01  2.40141058e-04  5.67594712e+08 
 2.86199607e+14  2.08895628e+33  4.77091000e+01  1.03039489e-01  7.22160000e+00  7.88115583e-02  1.16104273e-02  5.39413863e-01  2.48559295e-04  5.02326430e+08 
 2.88447591e+14  2.13115623e+33  4.64171000e+01  1.03411741e-01  7.22060000e+00  7.94918633e-02  1.20954545e-02  5.31549286e-01  2.57947194e-04  4.46313437e+08 
 2.90695576e+14  2.17399597e+33  4.51731000e+01  1.03799490e-01  7.22060000e+00  8.01955135e-02  1.25986599e-02  5.23594591e-01  2.68441332e-04  3.97961567e+08 
 2.92943560e+14  2.21720865e+33  4.39841000e+01  1.04200331e-01  7.22060000e+00  8.09058258e-02  1.31161757e-02  5.15760110e-01  2.80010778e-04  3.56349531e+08 
 2.95191544e+14  2.26097551e+33  4.28431000e+01  1.04615905e-01  7.22160000e+00  8.16377720e-02  1.36498838e-02  5.07849410e-01  2.92764702e-04  3.20260186e+08 
 2.97439528e+14  2.30535140e+33  4.17451000e+01  1.05046702e-01  7.22160000e+00  8.23677611e-02  1.42016252e-02  5.00184574e-01  3.06867162e-04  2.88824624e+08 
 2.99687513e+14  2.35010403e+33  4.06961000e+01  1.05490394e-01  7.22160000e+00  8.31039685e-02  1.47669179e-02  4.92643499e-01  3.22245593e-04  2.61489802e+08 
 3.01935497e+14  2.39545736e+33  3.96871000e+01  1.05949109e-01  7.22260000e+00  8.38620819e-02  1.53496821e-02  4.85020528e-01  3.39125081e-04  2.37513655e+08 
 3.04183481e+14  2.44138668e+33  3.87191000e+01  1.06422505e-01  7.22260000e+00  8.46172015e-02  1.59479696e-02  4.77659245e-01  3.57507582e-04  2.16427538e+08 
 3.06431466e+14  2.48769644e+33  3.77921000e+01  1.06908439e-01  7.22360000e+00  8.53902763e-02  1.65608129e-02  4.70252363e-01  3.77497977e-04  1.97891984e+08 
