# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70913102e+33  2.03741000e+01  1.62079741e-01  5.26960000e+00  5.71686918e-02  6.61630123e-02  8.60837679e-01  6.78065095e-03  2.02110219e+07 
 2.32907864e+14  2.79187798e+33  2.00151000e+01  1.64867348e-01  5.35060000e+00  6.02076674e-02  6.86349611e-02  8.51772771e-01  7.38585483e-03  1.84962933e+07 
 2.35815728e+14  2.87761808e+33  1.96731000e+01  1.67727624e-01  5.43060000e+00  6.33348019e-02  7.11338001e-02  8.42479996e-01  8.02763877e-03  1.69237744e+07 
 2.38723591e+14  2.96335817e+33  1.93581000e+01  1.70558967e-01  5.50660000e+00  6.64290455e-02  7.35704304e-02  8.33343920e-01  8.68260777e-03  1.55295699e+07 
 2.41631455e+14  3.05111292e+33  1.90601000e+01  1.73425859e-01  5.58160000e+00  6.95924253e-02  7.60043958e-02  8.24026024e-01  9.36577021e-03  1.42616074e+07 
 2.44539319e+14  3.14181826e+33  1.87751000e+01  1.76360466e-01  5.65460000e+00  7.28026273e-02  7.84589815e-02  8.14689889e-01  1.00839930e-02  1.30950157e+07 
 2.47447183e+14  3.23252360e+33  1.85111000e+01  1.79265585e-01  5.72560000e+00  7.60239519e-02  8.08520192e-02  8.05336572e-01  1.08125189e-02  1.20551268e+07 
 2.50355046e+14  3.32551122e+33  1.82601000e+01  1.82212405e-01  5.79460000e+00  7.92756369e-02  8.32415933e-02  7.96011942e-01  1.15678538e-02  1.11031761e+07 
 2.53262910e+14  3.42140317e+33  1.80191000e+01  1.85222242e-01  5.86260000e+00  8.25951977e-02  8.56483476e-02  7.86595999e-01  1.23568558e-02  1.02253023e+07 
 2.56170774e+14  3.51729513e+33  1.77961000e+01  1.88202209e-01  5.92860000e+00  8.59136568e-02  8.79816821e-02  7.77231401e-01  1.31483401e-02  9.43930271e+06 
 2.59078638e+14  3.61573464e+33  1.75811000e+01  1.91229676e-01  5.99260000e+00  8.92544029e-02  9.03323533e-02  7.67968472e-01  1.39728820e-02  8.71581787e+06 
 2.61986501e+14  3.71703889e+33  1.73761000e+01  1.94315984e-01  6.05660000e+00  9.26901243e-02  9.26751091e-02  7.58503611e-01  1.48207148e-02  8.04741567e+06 
 2.64894365e+14  3.81834315e+33  1.71841000e+01  1.97372148e-01  6.11860000e+00  9.61141476e-02  9.49633775e-02  7.49147851e-01  1.56744250e-02  7.44671296e+06 
 2.67802229e+14  3.92245984e+33  1.69991000e+01  2.00481303e-01  6.17860000e+00  9.95540647e-02  9.72595662e-02  7.39955683e-01  1.65563874e-02  6.89118994e+06 
 2.70710093e+14  4.02941542e+33  1.68211000e+01  2.03645800e-01  6.23860000e+00  1.03083735e-01  9.95593876e-02  7.30595839e-01  1.74648144e-02  6.37715585e+06 
 2.73617957e+14  4.13637100e+33  1.66551000e+01  2.06779947e-01  6.29660000e+00  1.06591241e-01  1.01790368e-01  7.21400040e-01  1.83694084e-02  5.91367806e+06 
 2.76525820e+14  4.30791114e+33  1.64071000e+01  2.11787271e-01  6.38560000e+00  1.12179720e-01  1.05288870e-01  7.07044027e-01  1.98348453e-02  5.25602049e+06 
 2.79433684e+14  4.46571975e+33  1.61961000e+01  2.16428946e-01  6.46460000e+00  1.17343087e-01  1.08445538e-01  6.94092455e-01  2.12051087e-02  4.72589874e+06 
 2.82341548e+14  4.62828195e+33  1.59941000e+01  2.21218751e-01  6.54260000e+00  1.22640805e-01  1.11637601e-01  6.81146907e-01  2.26372078e-02  4.24698372e+06 
 2.85249412e+14  4.79476446e+33  1.58041000e+01  2.26129575e-01  6.62060000e+00  1.28102115e-01  1.14812907e-01  6.68023892e-01  2.41058284e-02  3.81726627e+06 
 2.88157275e+14  4.96521245e+33  1.56231000e+01  2.31160127e-01  6.69760000e+00  1.33683181e-01  1.18004188e-01  6.54944128e-01  2.56271554e-02  3.43194428e+06 
 2.91065139e+14  5.13967088e+33  1.54521000e+01  2.36309044e-01  6.77260000e+00  1.39336265e-01  1.21187411e-01  6.42143749e-01  2.71878481e-02  3.08659072e+06 
 2.93973003e+14  5.31818442e+33  1.52911000e+01  2.41574900e-01  6.84760000e+00  1.45147824e-01  1.24351655e-01  6.29231294e-01  2.87803930e-02  2.77715231e+06 
 2.96880867e+14  5.50079749e+33  1.51381000e+01  2.46956239e-01  6.92160000e+00  1.51071241e-01  1.27518961e-01  6.16435228e-01  3.04161277e-02  2.49993741e+06 
 2.99788730e+14  5.68849604e+33  1.49931000e+01  2.52479156e-01  6.99460000e+00  1.57116920e-01  1.30683961e-01  6.03793319e-01  3.20898576e-02  2.25043105e+06 
 3.02696594e+14  5.88051889e+33  1.48561000e+01  2.58118211e-01  7.06660000e+00  1.63271401e-01  1.33834528e-01  5.91311108e-01  3.37939016e-02  2.02692441e+06 
 3.05604458e+14  6.07681086e+33  1.47271000e+01  2.63868912e-01  7.13860000e+00  1.69580794e-01  1.36960364e-01  5.78777099e-01  3.55200660e-02  1.82678398e+06 
 3.08512322e+14  6.27741560e+33  1.46051000e+01  2.69729676e-01  7.20860000e+00  1.75943468e-01  1.40070247e-01  5.66658363e-01  3.72720165e-02  1.64751846e+06 
 3.11420186e+14  6.48237647e+33  1.44891000e+01  2.75698920e-01  7.27760000e+00  1.82405866e-01  1.43174880e-01  5.54745063e-01  3.90553203e-02  1.48689502e+06 
 3.14328049e+14  6.69173650e+33  1.43811000e+01  2.81775056e-01  7.34660000e+00  1.89018382e-01  1.46225899e-01  5.42814724e-01  4.08349979e-02  1.34291562e+06 
 3.17235913e+14  6.90658180e+33  1.42771000e+01  2.87986492e-01  7.41460000e+00  1.95742364e-01  1.49300047e-01  5.31130501e-01  4.26606086e-02  1.21320684e+06 
