# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63265498e+33  1.92751000e+01  1.67074580e-01  7.06860000e+00  1.08476082e-01  7.68286737e-02  5.77890177e-01  9.71091928e-03  1.88477723e+07 
 2.41686776e+14  2.83570712e+33  1.86751000e+01  1.73061086e-01  7.17160000e+00  1.15368337e-01  8.19788177e-02  5.56331453e-01  1.12993556e-02  1.57014448e+07 
 2.53373551e+14  3.01940080e+33  1.82321000e+01  1.77953481e-01  7.25060000e+00  1.21061646e-01  8.60629197e-02  5.39101987e-01  1.26520631e-02  1.35637806e+07 
 2.65060327e+14  3.17564339e+33  1.79171000e+01  1.81679349e-01  7.30660000e+00  1.25418270e-01  8.90944832e-02  5.26344284e-01  1.37083853e-02  1.21441031e+07 
 2.76747103e+14  3.32368839e+33  1.76641000e+01  1.84783760e-01  7.35060000e+00  1.29092031e-01  9.15772444e-02  5.15774888e-01  1.46059312e-02  1.10722583e+07 
 2.88433879e+14  3.50416097e+33  1.73941000e+01  1.88196948e-01  7.39660000e+00  1.33205498e-01  9.42540611e-02  5.04026570e-01  1.56052232e-02  9.99505746e+06 
 3.00120654e+14  3.68663459e+33  1.71521000e+01  1.91325688e-01  7.43560000e+00  1.37011822e-01  9.66704152e-02  4.93358856e-01  1.65350649e-02  9.09273152e+06 
 3.11807430e+14  3.87110200e+33  1.69351000e+01  1.94204468e-01  7.46860000e+00  1.40542519e-01  9.88375651e-02  4.83638457e-01  1.73897321e-02  8.32729621e+06 
 3.23494206e+14  4.05745031e+33  1.67361000e+01  1.96860081e-01  7.49760000e+00  1.43865384e-01  1.00819801e-01  4.74460553e-01  1.81890819e-02  7.67118001e+06 
 3.35180981e+14  4.24565811e+33  1.65551000e+01  1.99316528e-01  7.52160000e+00  1.46945389e-01  1.02605048e-01  4.66141172e-01  1.89213108e-02  7.10333130e+06 
 3.46867757e+14  4.43567982e+33  1.63871000e+01  2.01594068e-01  7.54260000e+00  1.49853796e-01  1.04245097e-01  4.58244499e-01  1.96047968e-02  6.60773321e+06 
 3.58554533e+14  4.62743939e+33  1.62311000e+01  2.03709900e-01  7.56060000e+00  1.52591504e-01  1.05746292e-01  4.50819624e-01  2.02385412e-02  6.17201070e+06 
 3.70241309e+14  4.82093904e+33  1.60861000e+01  2.05679832e-01  7.57560000e+00  1.55160334e-01  1.07115953e-01  4.43908774e-01  2.08225460e-02  5.78625384e+06 
 3.81928084e+14  5.01610477e+33  1.59501000e+01  2.07516936e-01  7.58760000e+00  1.57561360e-01  1.08376339e-01  4.37550285e-01  2.13647443e-02  5.44271258e+06 
 3.93614860e+14  5.21289256e+33  1.58211000e+01  2.09233014e-01  7.59860000e+00  1.59868580e-01  1.09551744e-01  4.31270807e-01  2.18749289e-02  5.13508168e+06 
 4.05301636e+14  5.41130903e+33  1.57001000e+01  2.10838899e-01  7.60660000e+00  1.62011854e-01  1.10625926e-01  4.25602629e-01  2.23431773e-02  4.85815878e+06 
 4.16988411e+14  5.61127248e+33  1.55861000e+01  2.12343502e-01  7.61360000e+00  1.64065157e-01  1.11610503e-01  4.20063080e-01  2.27736039e-02  4.60778866e+06 
 4.28675187e+14  5.81276706e+33  1.54771000e+01  2.13755257e-01  7.61960000e+00  1.66030661e-01  1.12532308e-01  4.14671040e-01  2.31785336e-02  4.38044529e+06 
 4.40361963e+14  6.01577732e+33  1.53731000e+01  2.15081681e-01  7.62360000e+00  1.67873932e-01  1.13390300e-01  4.09699400e-01  2.35564295e-02  4.17318846e+06 
 4.52048739e+14  6.22024173e+33  1.52741000e+01  2.16329221e-01  7.62660000e+00  1.69632995e-01  1.14183472e-01  4.04908880e-01  2.39058436e-02  3.98359030e+06 
 4.63735514e+14  6.42615702e+33  1.51791000e+01  2.17504025e-01  7.62760000e+00  1.71273334e-01  1.14925688e-01  4.00569568e-01  2.42332091e-02  3.80954340e+06 
 4.75422290e+14  6.63349163e+33  1.50881000e+01  2.18611466e-01  7.62860000e+00  1.72869737e-01  1.15616254e-01  3.96179390e-01  2.45375100e-02  3.64927806e+06 
 4.87109066e+14  6.84219950e+33  1.50011000e+01  2.19656328e-01  7.62860000e+00  1.74387232e-01  1.16254447e-01  3.92005972e-01  2.48177598e-02  3.50128843e+06 
 4.98795841e+14  7.05228653e+33  1.49171000e+01  2.20643203e-01  7.62760000e+00  1.75827681e-01  1.16854984e-01  3.88058072e-01  2.50812838e-02  3.36424320e+06 
 5.10482617e+14  7.26370994e+33  1.48361000e+01  2.21576026e-01  7.62660000e+00  1.77229064e-01  1.17417517e-01  3.84085384e-01  2.53275035e-02  3.23702224e+06 
 5.22169393e+14  7.47643541e+33  1.47581000e+01  2.22458426e-01  7.62460000e+00  1.78556282e-01  1.17941609e-01  3.80353769e-01  2.55558141e-02  3.11864571e+06 
 5.33856169e+14  7.69047527e+33  1.46831000e+01  2.23293900e-01  7.62160000e+00  1.79811034e-01  1.18426616e-01  3.76869176e-01  2.57655112e-02  3.00823410e+06 
 5.45542944e+14  7.90577958e+33  1.46101000e+01  2.24085399e-01  7.61860000e+00  1.81031015e-01  1.18888347e-01  3.73378068e-01  2.59649111e-02  2.90504834e+06 
 5.57229720e+14  8.12232272e+33  1.45391000e+01  2.24835725e-01  7.61460000e+00  1.82181067e-01  1.19326638e-01  3.70145215e-01  2.61537219e-02  2.80842547e+06 
 5.68916496e+14  8.34012125e+33  1.44711000e+01  2.25547581e-01  7.61060000e+00  1.83299115e-01  1.19724585e-01  3.66913971e-01  2.63224505e-02  2.71776284e+06 
 5.80603271e+14  8.55912140e+33  1.44041000e+01  2.26223229e-01  7.60560000e+00  1.84349789e-01  1.20115004e-01  3.63949322e-01  2.64889325e-02  2.63255524e+06 
 5.92290047e+14  8.77930476e+33  1.43401000e+01  2.26864862e-01  7.60160000e+00  1.85406912e-01  1.20464367e-01  3.60732718e-01  2.66345435e-02  2.55233903e+06 
 6.03976823e+14  9.00068745e+33  1.42771000e+01  2.27474599e-01  7.59560000e+00  1.86362879e-01  1.20805719e-01  3.58049592e-01  2.67773583e-02  2.47668956e+06 
 6.15663599e+14  9.22321753e+33  1.42161000e+01  2.28054211e-01  7.59060000e+00  1.87327367e-01  1.21122141e-01  3.55119504e-01  2.69079068e-02  2.40524967e+06 
 6.27350374e+14  9.44688090e+33  1.41571000e+01  2.28605437e-01  7.58460000e+00  1.88228947e-01  1.21413253e-01  3.52467421e-01  2.70258384e-02  2.33768658e+06 
 6.39037150e+14  9.67169145e+33  1.40991000e+01  2.29129953e-01  7.57860000e+00  1.89104928e-01  1.21695841e-01  3.49833202e-01  2.71403790e-02  2.27369346e+06 
 6.50723926e+14  9.89760173e+33  1.40431000e+01  2.29629174e-01  7.57260000e+00  1.89956038e-01  1.21952564e-01  3.47219012e-01  2.72417814e-02  2.21301069e+06 
 6.62410702e+14  1.01245990e+34  1.39881000e+01  2.30104488e-01  7.56660000e+00  1.90783133e-01  1.22200479e-01  3.44626186e-01  2.73394737e-02  2.15539429e+06 
