# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58666486e+33  1.65341000e+01  2.30516758e-01  8.55060000e+00  1.87320042e-01  1.21095848e-01  3.41499031e-01  2.79123458e-02  5.03216646e+06 
 2.30268990e+14  3.59639296e+33  1.65211000e+01  2.30899963e-01  8.55560000e+00  1.87758684e-01  1.21337021e-01  3.40633736e-01  2.80377783e-02  4.99329767e+06 
 2.30537979e+14  3.60612106e+33  1.65081000e+01  2.31282625e-01  8.55960000e+00  1.88158620e-01  1.21578662e-01  3.40024800e-01  2.81637929e-02  4.95484346e+06 
 2.30806969e+14  3.61584916e+33  1.64961000e+01  2.31664743e-01  8.56360000e+00  1.88558563e-01  1.21806002e-01  3.39414661e-01  2.82818185e-02  4.91679831e+06 
 2.31075959e+14  3.62557725e+33  1.64831000e+01  2.32046317e-01  8.56760000e+00  1.88958514e-01  1.22048542e-01  3.38803320e-01  2.84089612e-02  4.87915712e+06 
 2.31344948e+14  3.63530535e+33  1.64711000e+01  2.32427346e-01  8.57160000e+00  1.89358471e-01  1.22276705e-01  3.38190773e-01  2.85280327e-02  4.84191443e+06 
 2.31613938e+14  3.64503345e+33  1.64591000e+01  2.32807829e-01  8.57560000e+00  1.89758432e-01  1.22505261e-01  3.37577025e-01  2.86476097e-02  4.80506519e+06 
 2.31882928e+14  3.65476154e+33  1.64461000e+01  2.33187767e-01  8.58060000e+00  1.90197382e-01  1.22749140e-01  3.36704588e-01  2.87764425e-02  4.76860439e+06 
 2.32151918e+14  3.66448964e+33  1.64341000e+01  2.33567159e-01  8.58460000e+00  1.90597388e-01  1.22978525e-01  3.36088465e-01  2.88970807e-02  4.73252684e+06 
 2.32420907e+14  3.67421774e+33  1.64221000e+01  2.33946005e-01  8.58860000e+00  1.90997394e-01  1.23208308e-01  3.35471159e-01  2.90182321e-02  4.69682768e+06 
 2.32689897e+14  3.68394584e+33  1.64101000e+01  2.34324303e-01  8.59260000e+00  1.91397401e-01  1.23438489e-01  3.34852661e-01  2.91398985e-02  4.66150205e+06 
 2.32958887e+14  3.69367393e+33  1.63981000e+01  2.34702055e-01  8.59660000e+00  1.91797406e-01  1.23669069e-01  3.34232981e-01  2.92620825e-02  4.62654515e+06 
 2.33227876e+14  3.70340203e+33  1.63871000e+01  2.35079258e-01  8.60060000e+00  1.92197409e-01  1.23884927e-01  3.33612112e-01  2.93758212e-02  4.59195217e+06 
