# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70021403e+33  1.67581000e+01  2.33505524e-01  9.30360000e+00  2.13808492e-01  1.18065091e-01  1.74702629e-01  2.61456675e-02  4.72722432e+06 
 2.30681676e+14  3.73071294e+33  1.67151000e+01  2.34757690e-01  9.31460000e+00  2.15124160e-01  1.18833623e-01  1.73273436e-01  2.65299191e-02  4.61052159e+06 
 2.31363353e+14  3.76121184e+33  1.66731000e+01  2.36006900e-01  9.32560000e+00  2.16438678e-01  1.19593881e-01  1.71846914e-01  2.69125554e-02  4.49760789e+06 
 2.32045029e+14  3.79171075e+33  1.66311000e+01  2.37253095e-01  9.33560000e+00  2.17725801e-01  1.20359994e-01  1.70624256e-01  2.73014810e-02  4.38833755e+06 
 2.32726705e+14  3.82220966e+33  1.65911000e+01  2.38496223e-01  9.34660000e+00  2.19037814e-01  1.21102796e-01  1.69202262e-01  2.76801091e-02  4.28257085e+06 
 2.33408382e+14  3.85270857e+33  1.65511000e+01  2.39736231e-01  9.35660000e+00  2.20322218e-01  1.21851014e-01  1.67983145e-01  2.80646785e-02  4.18017439e+06 
 2.34090058e+14  3.88320748e+33  1.65121000e+01  2.40973069e-01  9.36660000e+00  2.21605168e-01  1.22589828e-01  1.66765405e-01  2.84466643e-02  4.08102014e+06 
 2.34771735e+14  3.91430050e+33  1.64741000e+01  2.42230723e-01  9.37660000e+00  2.22906443e-01  1.23322066e-01  1.65564235e-01  2.88267111e-02  3.98314246e+06 
 2.35453411e+14  3.94734372e+33  1.64331000e+01  2.43564408e-01  9.38760000e+00  2.24298141e-01  1.24115182e-01  1.64215181e-01  2.92423545e-02  3.88247871e+06 
 2.36135087e+14  3.98038695e+33  1.63941000e+01  2.44895425e-01  9.39860000e+00  2.25688972e-01  1.24883901e-01  1.62868511e-01  2.96466909e-02  3.78511556e+06 
 2.36816764e+14  4.01343018e+33  1.63551000e+01  2.46223704e-01  9.40960000e+00  2.27078864e-01  1.25658223e-01  1.61524190e-01  3.00573306e-02  3.69092746e+06 
 2.37498440e+14  4.04647341e+33  1.63171000e+01  2.47549176e-01  9.42060000e+00  2.28467743e-01  1.26422688e-01  1.60182164e-01  3.04650399e-02  3.59979346e+06 
 2.38180116e+14  4.07951663e+33  1.62791000e+01  2.48871776e-01  9.43060000e+00  2.29828818e-01  1.27192568e-01  1.59040110e-01  3.08789584e-02  3.51159761e+06 
 2.38861793e+14  4.11255986e+33  1.62431000e+01  2.50191438e-01  9.44160000e+00  2.31215437e-01  1.27936382e-01  1.57701899e-01  3.12799148e-02  3.42622843e+06 
