# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75070716e+33  3.31411000e+01  1.06548356e-01  6.01760000e+00  6.20120705e-02  2.21621161e-02  6.87087689e-01  5.99393943e-04  1.65722528e+08 
 2.40612822e+14  1.89214127e+33  3.06211000e+01  1.09425537e-01  6.09860000e+00  6.59770174e-02  2.54933680e-02  6.62750964e-01  7.89508699e-04  1.28657704e+08 
 2.51225644e+14  2.03938577e+33  2.85741000e+01  1.12263688e-01  6.17060000e+00  6.98338989e-02  2.88177612e-02  6.39965750e-01  1.01876125e-03  1.03349187e+08 
 2.61838466e+14  2.19227462e+33  2.68771000e+01  1.15062159e-01  6.23660000e+00  7.36274272e-02  3.21150486e-02  6.18208046e-01  1.28702641e-03  8.49973280e+07 
 2.72451288e+14  2.35013602e+33  2.54521000e+01  1.17811766e-01  6.29560000e+00  7.73131615e-02  3.53560857e-02  5.97795226e-01  1.59197789e-03  7.11508658e+07 
 2.83064110e+14  2.40566158e+33  2.50151000e+01  1.18742451e-01  6.31460000e+00  7.85572528e-02  3.64508586e-02  5.91038808e-01  1.70447876e-03  6.71647104e+07 
 2.93676931e+14  2.43138809e+33  2.48531000e+01  1.19093389e-01  6.32160000e+00  7.90314633e-02  3.68668317e-02  5.88467411e-01  1.74851196e-03  6.57206056e+07 
 3.04289753e+14  2.47519460e+33  2.46091000e+01  1.19622541e-01  6.33160000e+00  7.97528931e-02  3.74989860e-02  5.84572107e-01  1.81676789e-03  6.35742676e+07 
 3.14902575e+14  2.51825552e+33  2.44011000e+01  1.20072164e-01  6.34060000e+00  8.03986476e-02  3.80413341e-02  5.80981944e-01  1.87660879e-03  6.17699798e+07 
 3.25515397e+14  2.56060799e+33  2.42221000e+01  1.20453055e-01  6.34660000e+00  8.09310004e-02  3.85082686e-02  5.78135629e-01  1.92909853e-03  6.02410671e+07 
 3.36128219e+14  2.60228615e+33  2.40671000e+01  1.20774291e-01  6.35160000e+00  8.14001581e-02  3.89103627e-02  5.75575363e-01  1.97502625e-03  5.89369395e+07 
 3.46741041e+14  2.64332151e+33  2.39331000e+01  1.21043634e-01  6.35560000e+00  8.18110193e-02  3.92534234e-02  5.73294325e-01  2.01471417e-03  5.78185002e+07 
 3.57353863e+14  2.68374317e+33  2.38161000e+01  1.21267757e-01  6.35860000e+00  8.21677463e-02  3.95476933e-02  5.71287821e-01  2.04915131e-03  5.68550322e+07 
 3.67966685e+14  2.72651624e+33  2.37071000e+01  1.21465179e-01  6.36160000e+00  8.25152673e-02  3.98144209e-02  5.69228586e-01  2.08064990e-03  5.59629477e+07 
 3.78579507e+14  2.77319572e+33  2.36011000e+01  1.21643126e-01  6.36260000e+00  8.28204052e-02  4.00650254e-02  5.67509937e-01  2.11049747e-03  5.51031697e+07 
 3.89192329e+14  2.81935559e+33  2.35071000e+01  1.21785994e-01  6.36360000e+00  8.31016620e-02  4.02785350e-02  5.65817542e-01  2.13613357e-03  5.43507239e+07 
 3.99805151e+14  2.86501557e+33  2.34241000e+01  1.21898345e-01  6.36360000e+00  8.33389985e-02  4.04575600e-02  5.64381947e-01  2.15775189e-03  5.36902479e+07 
 4.10417972e+14  2.91019412e+33  2.33501000e+01  1.21983970e-01  6.36360000e+00  8.35568781e-02  4.06083644e-02  5.62974836e-01  2.17606785e-03  5.31093179e+07 
 4.21030794e+14  2.95490854e+33  2.32841000e+01  1.22046095e-01  6.36260000e+00  8.37346822e-02  4.07339607e-02  5.61826705e-01  2.19139370e-03  5.25976852e+07 
 4.31643616e+14  2.99917514e+33  2.32261000e+01  1.22087521e-01  6.36160000e+00  8.38964220e-02  4.08339780e-02  5.60707875e-01  2.20360570e-03  5.21467625e+07 
 4.42256438e+14  3.04300924e+33  2.31751000e+01  1.22110660e-01  6.35960000e+00  8.40211068e-02  4.09116241e-02  5.59849246e-01  2.21307588e-03  5.17493479e+07 
 4.52869260e+14  3.08642528e+33  2.31291000e+01  1.22117649e-01  6.35760000e+00  8.41324137e-02  4.09737548e-02  5.59020154e-01  2.22068465e-03  5.13992487e+07 
 4.63482082e+14  3.12943691e+33  2.30881000e+01  1.22110346e-01  6.35560000e+00  8.42314667e-02  4.10202376e-02  5.58220266e-01  2.22637919e-03  5.10912086e+07 
 4.74094904e+14  3.17205702e+33  2.30521000e+01  1.22090399e-01  6.35260000e+00  8.42969343e-02  4.10509578e-02  5.57681067e-01  2.23011462e-03  5.08206799e+07 
