# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42775564e+33  2.21781000e+01  1.55285931e-01  7.84260000e+00  1.23028417e-01  5.80033111e-02  4.02354534e-01  5.00962669e-03  2.82705909e+07 
 2.33138470e+14  2.48660573e+33  2.18771000e+01  1.56917094e-01  7.86360000e+00  1.24912100e-01  5.95210461e-02  3.96125158e-01  5.31896219e-03  2.66068067e+07 
 2.36276940e+14  2.54571867e+33  2.15941000e+01  1.58523417e-01  7.88460000e+00  1.26785738e-01  6.10029257e-02  3.89921431e-01  5.63136608e-03  2.50836397e+07 
 2.39415410e+14  2.60493523e+33  2.13281000e+01  1.60101077e-01  7.90460000e+00  1.28621207e-01  6.24464317e-02  3.83975087e-01  5.94558044e-03  2.36892990e+07 
 2.42553880e+14  2.66415179e+33  2.10781000e+01  1.61647701e-01  7.92360000e+00  1.30415775e-01  6.38496008e-02  3.78286060e-01  6.26040000e-03  2.24119738e+07 
 2.45692350e+14  2.72354580e+33  2.08411000e+01  1.63168365e-01  7.94160000e+00  1.32173147e-01  6.52232372e-02  3.72848189e-01  6.57767607e-03  2.12355858e+07 
 2.48830820e+14  2.78294418e+33  2.06171000e+01  1.64659119e-01  7.95960000e+00  1.33914184e-01  6.65615762e-02  3.67429976e-01  6.89542057e-03  2.01529253e+07 
 2.51969290e+14  2.84234087e+33  2.04061000e+01  1.66120308e-01  7.97560000e+00  1.35588817e-01  6.78585043e-02  3.62495932e-01  7.21133623e-03  1.91544874e+07 
 2.55107760e+14  2.90173198e+33  2.02051000e+01  1.67552352e-01  7.99160000e+00  1.37246732e-01  6.91283768e-02  3.57577633e-01  7.52854660e-03  1.82318988e+07 
 2.58246229e+14  2.96112308e+33  2.00151000e+01  1.68955910e-01  8.00660000e+00  1.38862990e-01  7.03596453e-02  3.52906749e-01  7.84333847e-03  1.73776569e+07 
 2.61384699e+14  3.02041660e+33  1.98351000e+01  1.70329255e-01  8.02160000e+00  1.40460778e-01  7.15545619e-02  3.48249728e-01  8.15568843e-03  1.65864998e+07 
 2.64523169e+14  3.07960753e+33  1.96641000e+01  1.71672775e-01  8.03560000e+00  1.42014744e-01  7.27159630e-02  3.43839171e-01  8.46577853e-03  1.58525274e+07 
 2.67661639e+14  3.13879847e+33  1.95011000e+01  1.72989386e-01  8.04860000e+00  1.43526939e-01  7.38472354e-02  3.39671967e-01  8.77398958e-03  1.51692375e+07 
 2.70800109e+14  3.19769519e+33  1.93461000e+01  1.74273174e-01  8.06060000e+00  1.44991501e-01  7.49453228e-02  3.35752628e-01  9.07900759e-03  1.45352062e+07 
 2.73938579e+14  3.25648877e+33  1.91991000e+01  1.75528826e-01  8.07260000e+00  1.46437769e-01  7.60064342e-02  3.31842008e-01  9.37903594e-03  1.39440423e+07 
 2.77077049e+14  3.31528236e+33  1.90581000e+01  1.76759146e-01  8.08460000e+00  1.47868029e-01  7.70430867e-02  3.27937063e-01  9.67735887e-03  1.33910232e+07 
 2.80215519e+14  3.54020525e+33  1.85431000e+01  1.81559269e-01  8.12660000e+00  1.53354602e-01  8.10197938e-02  3.13940889e-01  1.08688817e-02  1.14702482e+07 
 2.83353989e+14  3.67174709e+33  1.82591000e+01  1.84454231e-01  8.15160000e+00  1.56657593e-01  8.33681946e-02  3.05813075e-01  1.16077925e-02  1.04778395e+07 
 2.86492459e+14  3.80656558e+33  1.79851000e+01  1.87453203e-01  8.17660000e+00  1.60055671e-01  8.57504365e-02  2.97797708e-01  1.23836818e-02  9.56132589e+06 
 2.89630929e+14  3.94485062e+33  1.77191000e+01  1.90559480e-01  8.20260000e+00  1.63576761e-01  8.81843426e-02  2.89680103e-01  1.32042247e-02  8.71639274e+06 
 2.92769399e+14  4.08673840e+33  1.74631000e+01  1.93775093e-01  8.22760000e+00  1.67168604e-01  9.06491259e-02  2.81946187e-01  1.40630991e-02  7.93901010e+06 
 2.95907869e+14  4.23203822e+33  1.72161000e+01  1.97094430e-01  8.25360000e+00  1.70878184e-01  9.31525996e-02  2.74147522e-01  1.49645366e-02  7.22659608e+06 
 2.99046339e+14  4.38079053e+33  1.69791000e+01  2.00516876e-01  8.28060000e+00  1.74704700e-01  9.56807643e-02  2.66298156e-01  1.59040151e-02  6.57497107e+06 
 3.02184809e+14  4.53303567e+33  1.67511000e+01  2.04041643e-01  8.30660000e+00  1.78593173e-01  9.82405084e-02  2.58872488e-01  1.68851997e-02  5.97994483e+06 
 3.05323279e+14  4.68881382e+33  1.65331000e+01  2.07667826e-01  8.33360000e+00  1.82596569e-01  1.00815434e-01  2.51414215e-01  1.79017993e-02  5.43738947e+06 
 3.08461749e+14  4.84816503e+33  1.63241000e+01  2.11394407e-01  8.36060000e+00  1.86686843e-01  1.03411879e-01  2.44160498e-01  1.89569915e-02  4.94329544e+06 
 3.11600219e+14  5.01112918e+33  1.61241000e+01  2.15220291e-01  8.38760000e+00  1.90862949e-01  1.06024230e-01  2.37114648e-01  2.00486541e-02  4.49381249e+06 
 3.14738688e+14  5.17774602e+33  1.59331000e+01  2.19144314e-01  8.41560000e+00  1.95151753e-01  1.08646210e-01  2.30050614e-01  2.11739977e-02  4.08527800e+06 
 3.17877158e+14  5.34805511e+33  1.57501000e+01  2.23165261e-01  8.44260000e+00  1.99496762e-01  1.11285031e-01  2.23424816e-01  2.23366208e-02  3.71423585e+06 
 3.21015628e+14  5.52209588e+33  1.55761000e+01  2.27281871e-01  8.47060000e+00  2.03952954e-01  1.13920025e-01  2.16782201e-01  2.35261256e-02  3.37744627e+06 
 3.24154098e+14  5.70033722e+33  1.54091000e+01  2.31503018e-01  8.49860000e+00  2.08500598e-01  1.16573803e-01  2.10348209e-01  2.47534710e-02  3.07119627e+06 
 3.27292568e+14  5.88244235e+33  1.52501000e+01  2.35818461e-01  8.52660000e+00  2.13130867e-01  1.19224875e-01  2.04120722e-01  2.60075754e-02  2.79346156e+06 
 3.30431038e+14  6.06841153e+33  1.50981000e+01  2.40225943e-01  8.55460000e+00  2.17842061e-01  1.21881742e-01  1.98096173e-01  2.72925994e-02  2.54170552e+06 
 3.33569508e+14  6.25828362e+33  1.49531000e+01  2.44724102e-01  8.58360000e+00  2.22662333e-01  1.24537848e-01  1.92050253e-01  2.86044983e-02  2.31353028e+06 
 3.36707978e+14  6.45209725e+33  1.48151000e+01  2.49311578e-01  8.61160000e+00  2.27533059e-01  1.27186228e-01  1.86418897e-01  2.99385954e-02  2.10673788e+06 
 3.39846448e+14  6.64989089e+33  1.46831000e+01  2.53986999e-01  8.64060000e+00  2.32511583e-01  1.29837209e-01  1.80758934e-01  3.13002279e-02  1.91931929e+06 
 3.42984918e+14  6.85170279e+33  1.45581000e+01  2.58749002e-01  8.66860000e+00  2.37538544e-01  1.32466427e-01  1.75499393e-01  3.26739109e-02  1.74944212e+06 
 3.46123388e+14  7.05757099e+33  1.44381000e+01  2.63596221e-01  8.69760000e+00  2.42672077e-01  1.35103285e-01  1.70202755e-01  3.40766967e-02  1.59543896e+06 
 3.49261858e+14  7.26753333e+33  1.43241000e+01  2.68527293e-01  8.72660000e+00  2.47882014e-01  1.37723318e-01  1.65079517e-01  3.54925547e-02  1.45579489e+06 
 3.52400328e+14  7.48163510e+33  1.42161000e+01  2.73541044e-01  8.75460000e+00  2.53137571e-01  1.40319513e-01  1.60333592e-01  3.69155785e-02  1.32913136e+06 
 3.55538798e+14  7.70045432e+33  1.41121000e+01  2.78648692e-01  8.78360000e+00  2.58509132e-01  1.42926445e-01  1.55540136e-01  3.83667133e-02  1.21393702e+06 
 3.58677268e+14  7.92349640e+33  1.40141000e+01  2.83836386e-01  8.81260000e+00  2.63954939e-01  1.45496977e-01  1.50901787e-01  3.98141867e-02  1.10940967e+06 
 3.61815738e+14  8.15079845e+33  1.39201000e+01  2.89102785e-01  8.84160000e+00  2.69474200e-01  1.48066007e-01  1.46412331e-01  4.12802986e-02  1.01452232e+06 
 3.64954208e+14  8.38239733e+33  1.38301000e+01  2.94446549e-01  8.86960000e+00  2.75035178e-01  1.50628762e-01  1.42268693e-01  4.27610026e-02  9.28347380e+05 
 3.68092677e+14  8.61832967e+33  1.37451000e+01  2.99866355e-01  8.89860000e+00  2.80698789e-01  1.53158037e-01  1.38056602e-01  4.42358063e-02  8.50047394e+05 
 3.71231147e+14  8.85863183e+33  1.36641000e+01  3.05360884e-01  8.92660000e+00  2.86402133e-01  1.55670062e-01  1.34174725e-01  4.57147875e-02  7.78866854e+05 
 3.74369617e+14  9.10333996e+33  1.35871000e+01  3.10928830e-01  8.95560000e+00  2.92206936e-01  1.58159682e-01  1.30216008e-01  4.71928816e-02  7.14124230e+05 
 3.77508087e+14  9.35248993e+33  1.35131000e+01  3.16568897e-01  8.98360000e+00  2.98049494e-01  1.60645423e-01  1.26572430e-01  4.86827432e-02  6.55204935e+05 
 3.80646557e+14  9.60611735e+33  1.34431000e+01  3.22279797e-01  9.01260000e+00  3.03992324e-01  1.63099165e-01  1.22844327e-01  5.01620258e-02  6.01554788e+05 
 3.83785027e+14  9.86467276e+33  1.33761000e+01  3.28069511e-01  9.04060000e+00  3.09979053e-01  1.65541558e-01  1.19420258e-01  5.16445162e-02  5.52599859e+05 
 3.86923497e+14  1.01280187e+34  1.33131000e+01  3.33932736e-01  9.06860000e+00  3.16037108e-01  1.67942872e-01  1.16097479e-01  5.31060092e-02  5.07940729e+05 
 3.90061967e+14  1.03959655e+34  1.32521000e+01  3.39863157e-01  9.09660000e+00  3.22161234e-01  1.70348359e-01  1.12869408e-01  5.45812387e-02  4.67212931e+05 
 3.93200437e+14  1.06685479e+34  1.31941000e+01  3.45859506e-01  9.12460000e+00  3.28350628e-01  1.72729165e-01  1.09731166e-01  5.60463750e-02  4.30047258e+05 
 3.96338907e+14  1.09458002e+34  1.31391000e+01  3.51920539e-01  9.15260000e+00  3.34604466e-01  1.75081174e-01  1.06678272e-01  5.74967447e-02  3.96110775e+05 
