# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33530704e+14  3.71298753e+33  1.58841000e+01  2.15419685e-01  8.55660000e+00  1.95999657e-01  1.17259184e-01  1.76225769e-01  2.58301578e-02  5.34664769e+06 
 2.33883775e+14  3.72871653e+33  1.58621000e+01  2.16090923e-01  8.56360000e+00  1.96688162e-01  1.17720547e-01  1.75543535e-01  2.60626132e-02  5.27481377e+06 
 2.34236845e+14  3.74444552e+33  1.58411000e+01  2.16761138e-01  8.57060000e+00  1.97376787e-01  1.18168672e-01  1.74857259e-01  2.62888516e-02  5.20426689e+06 
 2.34589915e+14  3.76017452e+33  1.58201000e+01  2.17430324e-01  8.57760000e+00  1.98065525e-01  1.18618332e-01  1.74166982e-01  2.65170234e-02  5.13497940e+06 
 2.34942986e+14  3.77590352e+33  1.58001000e+01  2.18098477e-01  8.58460000e+00  1.98754370e-01  1.19054464e-01  1.73472715e-01  2.67386823e-02  5.06692401e+06 
 2.35296056e+14  3.79163252e+33  1.57791000e+01  2.18765592e-01  8.59160000e+00  1.99443315e-01  1.19507142e-01  1.72774499e-01  2.69706887e-02  5.00007452e+06 
 2.35649127e+14  3.80736152e+33  1.57591000e+01  2.19431663e-01  8.59860000e+00  2.00132356e-01  1.19946153e-01  1.72072334e-01  2.71960491e-02  4.93440485e+06 
 2.36002197e+14  3.82309051e+33  1.57391000e+01  2.20096686e-01  8.60560000e+00  2.00821485e-01  1.20386576e-01  1.71366253e-01  2.74232427e-02  4.86988989e+06 
 2.36355268e+14  3.83881951e+33  1.57201000e+01  2.20760657e-01  8.61160000e+00  2.01475056e-01  1.20813044e-01  1.70935015e-01  2.76434904e-02  4.80650495e+06 
 2.36708338e+14  3.85454851e+33  1.57001000e+01  2.21423570e-01  8.61860000e+00  2.02164298e-01  1.21256233e-01  1.70220876e-01  2.78743123e-02  4.74422627e+06 
 2.37061408e+14  3.87027751e+33  1.56811000e+01  2.22085422e-01  8.62560000e+00  2.02853611e-01  1.21685330e-01  1.69502878e-01  2.80980519e-02  4.68303018e+06 
 2.37414479e+14  3.88600651e+33  1.56621000e+01  2.22746209e-01  8.63160000e+00  2.03507176e-01  1.22115715e-01  1.69059133e-01  2.83235179e-02  4.62289396e+06 
 2.37767549e+14  3.90173550e+33  1.56431000e+01  2.23405926e-01  8.63860000e+00  2.04196570e-01  1.22547390e-01  1.68333222e-01  2.85507234e-02  4.56379530e+06 
 2.38120620e+14  3.91746450e+33  1.56251000e+01  2.24064569e-01  8.64560000e+00  2.04886023e-01  1.22964620e-01  1.67603490e-01  2.87704727e-02  4.50571235e+06 
 2.38473690e+14  3.93319350e+33  1.56061000e+01  2.24722137e-01  8.65160000e+00  2.05539548e-01  1.23398821e-01  1.67147368e-01  2.90011143e-02  4.44862409e+06 
 2.38826761e+14  3.94892250e+33  1.55881000e+01  2.25378624e-01  8.65860000e+00  2.06229050e-01  1.23818440e-01  1.66409884e-01  2.92241600e-02  4.39250956e+06 
 2.39179831e+14  3.96465150e+33  1.55701000e+01  2.26034026e-01  8.66460000e+00  2.06882510e-01  1.24239224e-01  1.65945495e-01  2.94488302e-02  4.33734866e+06 
 2.39532901e+14  3.98038049e+33  1.55521000e+01  2.26688342e-01  8.67160000e+00  2.07572044e-01  1.24661178e-01  1.65200322e-01  2.96751386e-02  4.28312164e+06 
 2.39885972e+14  3.99610949e+33  1.55351000e+01  2.27341565e-01  8.67760000e+00  2.08225423e-01  1.25068201e-01  1.64727766e-01  2.98934714e-02  4.22980911e+06 
 2.40239042e+14  4.01183849e+33  1.55181000e+01  2.27993696e-01  8.68460000e+00  2.08914971e-01  1.25476261e-01  1.63974974e-01  3.01133006e-02  4.17739240e+06 
 2.40592113e+14  4.02756749e+33  1.55001000e+01  2.28644730e-01  8.69060000e+00  2.09568250e-01  1.25901604e-01  1.63494384e-01  3.03444220e-02  4.12585321e+06 
 2.40945183e+14  4.04329648e+33  1.54831000e+01  2.29294663e-01  8.69660000e+00  2.10221443e-01  1.26311816e-01  1.63009689e-01  3.05673545e-02  4.07517342e+06 
 2.41298254e+14  4.05951359e+33  1.54661000e+01  2.29963647e-01  8.70360000e+00  2.10924474e-01  1.26727216e-01  1.62281597e-01  3.07935556e-02  4.02379969e+06 
 2.41651324e+14  4.07608134e+33  1.54491000e+01  2.30646065e-01  8.71060000e+00  2.11637294e-01  1.27146664e-01  1.61575732e-01  3.10225703e-02  3.97220660e+06 
 2.42004394e+14  4.09264909e+33  1.54311000e+01  2.31327453e-01  8.71660000e+00  2.12313707e-01  1.27583730e-01  1.61140927e-01  3.12632952e-02  3.92149512e+06 
 2.42357465e+14  4.10921684e+33  1.54141000e+01  2.32007810e-01  8.72360000e+00  2.13026667e-01  1.28005429e-01  1.60427346e-01  3.14955745e-02  3.87164703e+06 
 2.42710535e+14  4.12578460e+33  1.53971000e+01  2.32687125e-01  8.72960000e+00  2.13703090e-01  1.28428221e-01  1.59984411e-01  3.17294599e-02  3.82264475e+06 
 2.43063606e+14  4.14235235e+33  1.53811000e+01  2.33365399e-01  8.73660000e+00  2.14416172e-01  1.28835361e-01  1.59263136e-01  3.19545748e-02  3.77447092e+06 
 2.43416676e+14  4.15892010e+33  1.53641000e+01  2.34042624e-01  8.74260000e+00  2.15092586e-01  1.29260289e-01  1.58812155e-01  3.21916229e-02  3.72710890e+06 
 2.43769746e+14  4.17548785e+33  1.53481000e+01  2.34718797e-01  8.74960000e+00  2.15805761e-01  1.29669427e-01  1.58083338e-01  3.24197488e-02  3.68054196e+06 
 2.44122817e+14  4.19205560e+33  1.53321000e+01  2.35393914e-01  8.75560000e+00  2.16482152e-01  1.30079535e-01  1.57624347e-01  3.26493534e-02  3.63475409e+06 
 2.44475887e+14  4.20862335e+33  1.53161000e+01  2.36067970e-01  8.76260000e+00  2.17195391e-01  1.30490619e-01  1.56888151e-01  3.28804472e-02  3.58972955e+06 
 2.44828958e+14  4.22519111e+33  1.53001000e+01  2.36740961e-01  8.76860000e+00  2.17871742e-01  1.30902678e-01  1.56421215e-01  3.31130382e-02  3.54545292e+06 
 2.45182028e+14  4.24175886e+33  1.52841000e+01  2.37412886e-01  8.77460000e+00  2.18548021e-01  1.31315721e-01  1.55950378e-01  3.33471396e-02  3.50190921e+06 
 2.45535099e+14  4.25832661e+33  1.52691000e+01  2.38083738e-01  8.78160000e+00  2.19261306e-01  1.31712492e-01  1.55203025e-01  3.35717623e-02  3.45908358e+06 
 2.45888169e+14  4.27489436e+33  1.52541000e+01  2.38753513e-01  8.78760000e+00  2.19937522e-01  1.32110111e-01  1.54724327e-01  3.37977395e-02  3.41696180e+06 
 2.46241239e+14  4.29146211e+33  1.52391000e+01  2.39422212e-01  8.79360000e+00  2.20613659e-01  1.32508582e-01  1.54241747e-01  3.40250809e-02  3.37552982e+06 
 2.46594310e+14  4.30802986e+33  1.52241000e+01  2.40089828e-01  8.79960000e+00  2.21289721e-01  1.32907905e-01  1.53755230e-01  3.42537936e-02  3.33477393e+06 
 2.46947380e+14  4.32459762e+33  1.52091000e+01  2.40756357e-01  8.80560000e+00  2.21965705e-01  1.33308085e-01  1.53264777e-01  3.44838857e-02  3.29468073e+06 
 2.47300451e+14  4.34116537e+33  1.51941000e+01  2.41421798e-01  8.81260000e+00  2.22678937e-01  1.33709124e-01  1.52499151e-01  3.47153658e-02  3.25523711e+06 
 2.47653521e+14  4.35773312e+33  1.51801000e+01  2.42086148e-01  8.81860000e+00  2.23354804e-01  1.34093356e-01  1.52001176e-01  3.49367332e-02  3.21643021e+06 
 2.48006592e+14  4.37430087e+33  1.51651000e+01  2.42749404e-01  8.82460000e+00  2.24030580e-01  1.34496054e-01  1.51499367e-01  3.51709282e-02  3.17824768e+06 
 2.48359662e+14  4.39086862e+33  1.51511000e+01  2.43411563e-01  8.83060000e+00  2.24706262e-01  1.34881811e-01  1.50993720e-01  3.53948528e-02  3.14067712e+06 
 2.48712732e+14  4.40743637e+33  1.51371000e+01  2.44072621e-01  8.83660000e+00  2.25381845e-01  1.35268302e-01  1.50484272e-01  3.56200247e-02  3.10370666e+06 
 2.49065803e+14  4.42400413e+33  1.51231000e+01  2.44732577e-01  8.84260000e+00  2.26057327e-01  1.35655528e-01  1.49971039e-01  3.58464505e-02  3.06732463e+06 
 2.49418873e+14  4.44057188e+33  1.51091000e+01  2.45391428e-01  8.84860000e+00  2.26732703e-01  1.36043491e-01  1.49454059e-01  3.60741380e-02  3.03151960e+06 
 2.49771944e+14  4.45717518e+33  1.50961000e+01  2.46050582e-01  8.85460000e+00  2.27408934e-01  1.36414411e-01  1.48935681e-01  3.62912016e-02  2.99620529e+06 
 2.50125014e+14  4.47460293e+33  1.50821000e+01  2.46741372e-01  8.86060000e+00  2.28107447e-01  1.36810858e-01  1.48467971e-01  3.65245364e-02  2.95973139e+06 
 2.50478084e+14  4.49203068e+33  1.50681000e+01  2.47431122e-01  8.86660000e+00  2.28805926e-01  1.37208071e-01  1.47996365e-01  3.67591801e-02  2.92384970e+06 
 2.50831155e+14  4.50945843e+33  1.50541000e+01  2.48119829e-01  8.87260000e+00  2.29504360e-01  1.37606058e-01  1.47520938e-01  3.69951427e-02  2.88854874e+06 
 2.51184225e+14  4.52688619e+33  1.50401000e+01  2.48807489e-01  8.87960000e+00  2.30240647e-01  1.38004819e-01  1.46773075e-01  3.72324317e-02  2.85381726e+06 
 2.51537296e+14  4.54431394e+33  1.50261000e+01  2.49494096e-01  8.88560000e+00  2.30939040e-01  1.38404359e-01  1.46290219e-01  3.74710556e-02  2.81964421e+06 
 2.51890366e+14  4.56174169e+33  1.50131000e+01  2.50179648e-01  8.89160000e+00  2.31637376e-01  1.38786190e-01  1.45803572e-01  3.76984636e-02  2.78601872e+06 
 2.52243437e+14  4.57916944e+33  1.50001000e+01  2.50864141e-01  8.89760000e+00  2.32335648e-01  1.39168668e-01  1.45313179e-01  3.79270440e-02  2.75293029e+06 
 2.52596507e+14  4.59659719e+33  1.49871000e+01  2.51547570e-01  8.90360000e+00  2.33033853e-01  1.39551797e-01  1.44819056e-01  3.81568028e-02  2.72036860e+06 
 2.52949577e+14  4.61402494e+33  1.49741000e+01  2.52229933e-01  8.90960000e+00  2.33731986e-01  1.39935579e-01  1.44321237e-01  3.83877469e-02  2.68832350e+06 
 2.53302648e+14  4.63145269e+33  1.49611000e+01  2.52911225e-01  8.91560000e+00  2.34430040e-01  1.40320017e-01  1.43819745e-01  3.86198825e-02  2.65678510e+06 
 2.53655718e+14  4.64888045e+33  1.49481000e+01  2.53591444e-01  8.92160000e+00  2.35128014e-01  1.40705113e-01  1.43314594e-01  3.88532158e-02  2.62574373e+06 
 2.54008789e+14  4.66630820e+33  1.49351000e+01  2.54270587e-01  8.92760000e+00  2.35825901e-01  1.41090869e-01  1.42805822e-01  3.90877537e-02  2.59518989e+06 
 2.54361859e+14  4.68373595e+33  1.49231000e+01  2.54948650e-01  8.93360000e+00  2.36523696e-01  1.41458327e-01  1.42293438e-01  3.93103278e-02  2.56511423e+06 
 2.54714930e+14  4.70116370e+33  1.49101000e+01  2.55625630e-01  8.93860000e+00  2.37182988e-01  1.41845343e-01  1.42043634e-01  3.95472032e-02  2.53550784e+06 
 2.55068000e+14  4.71859145e+33  1.48981000e+01  2.56301524e-01  8.94460000e+00  2.37880544e-01  1.42213930e-01  1.41523842e-01  3.97719500e-02  2.50636169e+06 
 2.55421070e+14  4.73601920e+33  1.48861000e+01  2.56976330e-01  8.95060000e+00  2.38577998e-01  1.42583054e-01  1.41000519e-01  3.99977480e-02  2.47766716e+06 
 2.55774141e+14  4.75344695e+33  1.48741000e+01  2.57650045e-01  8.95660000e+00  2.39275344e-01  1.42952715e-01  1.40473684e-01  4.02246021e-02  2.44941577e+06 
 2.56127211e+14  4.77087471e+33  1.48621000e+01  2.58322664e-01  8.96260000e+00  2.39972582e-01  1.43322914e-01  1.39943329e-01  4.04525166e-02  2.42159919e+06 
 2.56480282e+14  4.78830246e+33  1.48501000e+01  2.58994188e-01  8.96760000e+00  2.40631047e-01  1.43693654e-01  1.39674465e-01  4.06814975e-02  2.39420929e+06 
 2.56833352e+14  4.80573021e+33  1.48391000e+01  2.59664614e-01  8.97360000e+00  2.41328003e-01  1.44045521e-01  1.39136972e-01  4.08977665e-02  2.36723804e+06 
 2.57186422e+14  4.82315796e+33  1.48271000e+01  2.60333938e-01  8.97960000e+00  2.42024835e-01  1.44417284e-01  1.38596082e-01  4.11288071e-02  2.34067779e+06 
 2.57539493e+14  4.84058571e+33  1.48161000e+01  2.61002157e-01  8.98460000e+00  2.42682743e-01  1.44770044e-01  1.38315958e-01  4.13469695e-02  2.31452077e+06 
 2.57892563e+14  4.85801346e+33  1.48041000e+01  2.61669272e-01  8.99060000e+00  2.43379279e-01  1.45142835e-01  1.37768008e-01  4.15800870e-02  2.28875966e+06 
 2.58245634e+14  4.87544121e+33  1.47931000e+01  2.62335280e-01  8.99660000e+00  2.44075677e-01  1.45496501e-01  1.37216728e-01  4.18001631e-02  2.26338702e+06 
 2.58598704e+14  4.89327092e+33  1.47821000e+01  2.63015517e-01  9.00160000e+00  2.44743676e-01  1.45853756e-01  1.36949244e-01  4.20226608e-02  2.23782309e+06 
 2.58951775e+14  4.91158025e+33  1.47701000e+01  2.63712997e-01  9.00760000e+00  2.45463242e-01  1.46235027e-01  1.36442762e-01  4.22621948e-02  2.21197356e+06 
 2.59304845e+14  4.92988959e+33  1.47591000e+01  2.64409431e-01  9.01360000e+00  2.46182736e-01  1.46597003e-01  1.35932845e-01  4.24884601e-02  2.18652295e+06 
 2.59657915e+14  4.94819892e+33  1.47481000e+01  2.65104813e-01  9.01960000e+00  2.46902157e-01  1.46959423e-01  1.35419492e-01  4.27156789e-02  2.16146398e+06 
 2.60010986e+14  4.96650826e+33  1.47361000e+01  2.65799139e-01  9.02560000e+00  2.47621501e-01  1.47342287e-01  1.34902724e-01  4.29584302e-02  2.13678948e+06 
 2.60364056e+14  4.98481759e+33  1.47251000e+01  2.66492405e-01  9.03060000e+00  2.48301571e-01  1.47705665e-01  1.34644801e-01  4.31876583e-02  2.11249223e+06 
 2.60717127e+14  5.00312693e+33  1.47141000e+01  2.67184609e-01  9.03660000e+00  2.49020710e-01  1.48069494e-01  1.34120928e-01  4.34178546e-02  2.08856536e+06 
 2.61070197e+14  5.02143626e+33  1.47041000e+01  2.67875750e-01  9.04260000e+00  2.49739743e-01  1.48413588e-01  1.33593814e-01  4.36341840e-02  2.06500201e+06 
 2.61423268e+14  5.03974560e+33  1.46931000e+01  2.68565820e-01  9.04760000e+00  2.50419337e-01  1.48778261e-01  1.33324922e-01  4.38662413e-02  2.04179565e+06 
 2.61776338e+14  5.05805493e+33  1.46821000e+01  2.69254818e-01  9.05360000e+00  2.51138143e-01  1.49143390e-01  1.32790822e-01  4.40992794e-02  2.01893967e+06 
 2.62129408e+14  5.07636427e+33  1.46721000e+01  2.69942744e-01  9.05960000e+00  2.51856826e-01  1.49488599e-01  1.32253566e-01  4.43181983e-02  1.99642764e+06 
 2.62482479e+14  5.09467360e+33  1.46611000e+01  2.70629591e-01  9.06460000e+00  2.52535918e-01  1.49854582e-01  1.31973842e-01  4.45531220e-02  1.97425341e+06 
 2.62835549e+14  5.11298294e+33  1.46511000e+01  2.71315357e-01  9.07060000e+00  2.53254344e-01  1.50200519e-01  1.31429764e-01  4.47737558e-02  1.95241073e+06 
 2.63188620e+14  5.13129227e+33  1.46411000e+01  2.72000042e-01  9.07560000e+00  2.53933052e-01  1.50546795e-01  1.31142944e-01  4.49952115e-02  1.93089366e+06 
 2.63541690e+14  5.14960161e+33  1.46301000e+01  2.72683640e-01  9.08160000e+00  2.54651195e-01  1.50914037e-01  1.30592216e-01  4.52329464e-02  1.90969636e+06 
 2.63894761e+14  5.16791095e+33  1.46201000e+01  2.73366151e-01  9.08660000e+00  2.55329513e-01  1.51261051e-01  1.30298343e-01  4.54561400e-02  1.88881298e+06 
 2.64247831e+14  5.18622028e+33  1.46101000e+01  2.74047570e-01  9.09260000e+00  2.56047355e-01  1.51608404e-01  1.29741058e-01  4.56801623e-02  1.86823791e+06 
 2.64600901e+14  5.20452962e+33  1.46001000e+01  2.74727899e-01  9.09760000e+00  2.56725272e-01  1.51956101e-01  1.29440193e-01  4.59050201e-02  1.84796564e+06 
 2.64953972e+14  5.22283895e+33  1.45911000e+01  2.75407130e-01  9.10360000e+00  2.57442793e-01  1.52283261e-01  1.28876466e-01  4.61149064e-02  1.82799069e+06 
 2.65307042e+14  5.24114829e+33  1.45811000e+01  2.76085266e-01  9.10860000e+00  2.58120298e-01  1.52631582e-01  1.28568687e-01  4.63413526e-02  1.80830788e+06 
 2.65660113e+14  5.25945762e+33  1.45711000e+01  2.76762303e-01  9.11360000e+00  2.58797562e-01  1.52980249e-01  1.28257400e-01  4.65686415e-02  1.78891195e+06 
 2.66013183e+14  5.27776696e+33  1.45621000e+01  2.77438237e-01  9.11960000e+00  2.59514564e-01  1.53308201e-01  1.27684018e-01  4.67807087e-02  1.76979776e+06 
 2.66366253e+14  5.29607629e+33  1.45531000e+01  2.78113069e-01  9.12460000e+00  2.60191395e-01  1.53636381e-01  1.27365949e-01  4.69934534e-02  1.75096038e+06 
 2.66719324e+14  5.31438563e+33  1.45431000e+01  2.78786796e-01  9.12960000e+00  2.60867978e-01  1.53985966e-01  1.27044442e-01  4.72231103e-02  1.73239498e+06 
 2.67072394e+14  5.33269496e+33  1.45341000e+01  2.79459416e-01  9.13460000e+00  2.61544311e-01  1.54314661e-01  1.26719495e-01  4.74372981e-02  1.71409666e+06 
 2.67425465e+14  5.35175045e+33  1.45241000e+01  2.80158330e-01  9.14060000e+00  2.62279966e-01  1.54670496e-01  1.26172608e-01  4.76713393e-02  1.69532977e+06 
 2.67778535e+14  5.37096429e+33  1.45151000e+01  2.80862003e-01  9.14560000e+00  2.62979428e-01  1.55006522e-01  1.25888340e-01  4.78903401e-02  1.67668514e+06 
 2.68131606e+14  5.39017813e+33  1.45051000e+01  2.81564625e-01  9.15160000e+00  2.63718966e-01  1.55364214e-01  1.25343348e-01  4.81266325e-02  1.65831503e+06 
 2.68484676e+14  5.40939197e+33  1.44961000e+01  2.82266191e-01  9.15660000e+00  2.64418093e-01  1.55700789e-01  1.25052223e-01  4.83471301e-02  1.64021450e+06 
 2.68837746e+14  5.42860581e+33  1.44871000e+01  2.82966699e-01  9.16260000e+00  2.65157377e-01  1.56037613e-01  1.24500914e-01  4.85683383e-02  1.62237884e+06 
 2.69190817e+14  5.44781965e+33  1.44781000e+01  2.83666144e-01  9.16760000e+00  2.65856155e-01  1.56374685e-01  1.24203007e-01  4.87902593e-02  1.60480341e+06 
 2.69543887e+14  5.46703349e+33  1.44691000e+01  2.84364526e-01  9.17260000e+00  2.66554712e-01  1.56712009e-01  1.23901731e-01  4.90128974e-02  1.58748363e+06 
 2.69896958e+14  5.48624733e+33  1.44601000e+01  2.85061840e-01  9.17860000e+00  2.67293570e-01  1.57049585e-01  1.23340949e-01  4.92362537e-02  1.57041503e+06 
 2.70250028e+14  5.50546117e+33  1.44511000e+01  2.85758084e-01  9.18360000e+00  2.67991755e-01  1.57387415e-01  1.23033016e-01  4.94603323e-02  1.55359320e+06 
 2.70603099e+14  5.52467501e+33  1.44421000e+01  2.86453256e-01  9.18860000e+00  2.68689715e-01  1.57725500e-01  1.22721727e-01  4.96851355e-02  1.53701386e+06 
 2.70956169e+14  5.54388885e+33  1.44331000e+01  2.87147352e-01  9.19460000e+00  2.69428099e-01  1.58063841e-01  1.22151738e-01  4.99106653e-02  1.52067276e+06 
 2.71309239e+14  5.56310269e+33  1.44241000e+01  2.87840370e-01  9.19960000e+00  2.70125666e-01  1.58402440e-01  1.21833912e-01  5.01369250e-02  1.50456578e+06 
 2.71662310e+14  5.58231652e+33  1.44161000e+01  2.88532309e-01  9.20460000e+00  2.70822991e-01  1.58719275e-01  1.21512842e-01  5.03464517e-02  1.48868880e+06 
 2.72015380e+14  5.60153036e+33  1.44071000e+01  2.89223165e-01  9.20960000e+00  2.71520086e-01  1.59058332e-01  1.21188447e-01  5.05740895e-02  1.47303795e+06 
 2.72368451e+14  5.62074420e+33  1.43991000e+01  2.89912936e-01  9.21560000e+00  2.72257767e-01  1.59375508e-01  1.20606396e-01  5.07848247e-02  1.45760923e+06 
 2.72721521e+14  5.63995804e+33  1.43911000e+01  2.90601619e-01  9.22060000e+00  2.72954437e-01  1.59692829e-01  1.20275650e-01  5.09961261e-02  1.44239886e+06 
 2.73074591e+14  5.65917188e+33  1.43821000e+01  2.91289215e-01  9.22560000e+00  2.73650858e-01  1.60032551e-01  1.19941719e-01  5.12258027e-02  1.42740314e+06 
 2.73427662e+14  5.67838572e+33  1.43741000e+01  2.91975720e-01  9.23060000e+00  2.74347028e-01  1.60350222e-01  1.19604592e-01  5.14383262e-02  1.41261830e+06 
 2.73780732e+14  5.69759956e+33  1.43661000e+01  2.92661132e-01  9.23560000e+00  2.75042949e-01  1.60668039e-01  1.19264256e-01  5.16514207e-02  1.39804078e+06 
 2.74133803e+14  5.71681340e+33  1.43581000e+01  2.93345448e-01  9.24060000e+00  2.75738618e-01  1.60986004e-01  1.18920750e-01  5.18650882e-02  1.38366705e+06 
 2.74486873e+14  5.73602724e+33  1.43501000e+01  2.94028668e-01  9.24560000e+00  2.76434031e-01  1.61304118e-01  1.18574090e-01  5.20793301e-02  1.36949364e+06 
 2.74839944e+14  5.75524108e+33  1.43421000e+01  2.94710790e-01  9.25060000e+00  2.77129184e-01  1.61622381e-01  1.18224304e-01  5.22941484e-02  1.35551716e+06 
 2.75193014e+14  5.77445492e+33  1.43341000e+01  2.95391813e-01  9.25560000e+00  2.77824075e-01  1.61940795e-01  1.17871417e-01  5.25095449e-02  1.34173428e+06 
 2.75546084e+14  5.79366876e+33  1.43261000e+01  2.96071733e-01  9.26060000e+00  2.78518701e-01  1.62259360e-01  1.17515440e-01  5.27255207e-02  1.32814172e+06 
 2.75899155e+14  5.87241078e+33  1.42951000e+01  2.98863102e-01  9.28060000e+00  2.81353796e-01  1.63529425e-01  1.16171646e-01  5.35853308e-02  1.27405679e+06 
 2.76252225e+14  6.13451631e+33  1.41951000e+01  3.08386808e-01  9.34960000e+00  2.91105808e-01  1.67794449e-01  1.11294042e-01  5.65079008e-02  1.10889614e+06 
 2.76605296e+14  6.18620387e+33  1.41771000e+01  3.10298749e-01  9.36260000e+00  2.93035328e-01  1.68614764e-01  1.10514579e-01  5.70725658e-02  1.07902788e+06 
 2.76958366e+14  6.23789144e+33  1.41581000e+01  3.12215768e-01  9.37560000e+00  2.94970818e-01  1.69463997e-01  1.09737200e-01  5.76639341e-02  1.05008235e+06 
 2.77311437e+14  6.28957901e+33  1.41411000e+01  3.14137671e-01  9.38960000e+00  2.96954573e-01  1.70270296e-01  1.08714798e-01  5.82209516e-02  1.02202978e+06 
 2.77664507e+14  6.34126658e+33  1.41231000e+01  3.16064268e-01  9.40260000e+00  2.98901764e-01  1.71105469e-01  1.07941089e-01  5.88047560e-02  9.94841751e+05 
 2.78017577e+14  6.39295414e+33  1.41061000e+01  3.17995369e-01  9.41660000e+00  3.00897153e-01  1.71921185e-01  1.06923281e-01  5.93739865e-02  9.68490583e+05 
 2.78370648e+14  6.44464171e+33  1.40891000e+01  3.19930794e-01  9.42960000e+00  3.02855462e-01  1.72741527e-01  1.06152508e-01  5.99492868e-02  9.42949507e+05 
 2.78723718e+14  6.49632928e+33  1.40731000e+01  3.21870362e-01  9.44260000e+00  3.04819052e-01  1.73541815e-01  1.05382667e-01  6.05092003e-02  9.18192456e+05 
 2.79076789e+14  6.54801685e+33  1.40571000e+01  3.23813898e-01  9.45560000e+00  3.06787784e-01  1.74346421e-01  1.04613632e-01  6.10748220e-02  8.94194181e+05 
 2.79429859e+14  6.59970441e+33  1.40411000e+01  3.25761232e-01  9.46960000e+00  3.08804630e-01  1.75155335e-01  1.03602355e-01  6.16461938e-02  8.70930129e+05 
 2.79782930e+14  6.65325587e+33  1.40251000e+01  3.27782709e-01  9.48260000e+00  3.10834629e-01  1.75983488e-01  1.02921041e-01  6.22314861e-02  8.47575089e+05 
 2.80136000e+14  6.70845178e+33  1.40091000e+01  3.29870733e-01  9.49660000e+00  3.12958625e-01  1.76829440e-01  1.02074245e-01  6.28300819e-02  8.24267649e+05 
 2.80489070e+14  6.76364769e+33  1.39931000e+01  3.31963163e-01  9.51060000e+00  3.15088368e-01  1.77680098e-01  1.01228717e-01  6.34349489e-02  8.01709804e+05 
 2.80842141e+14  6.81884359e+33  1.39781000e+01  3.34059803e-01  9.52460000e+00  3.17223705e-01  1.78509902e-01  1.00384270e-01  6.40232263e-02  7.79875989e+05 
 2.81195211e+14  6.87403950e+33  1.39631000e+01  3.36160463e-01  9.53860000e+00  3.19364485e-01  1.79344087e-01  9.95407680e-02  6.46173833e-02  7.58741466e+05 
 2.81548282e+14  6.92923541e+33  1.39481000e+01  3.38264961e-01  9.55260000e+00  3.21510562e-01  1.80182633e-01  9.86980548e-02  6.52174552e-02  7.38282239e+05 
 2.81901352e+14  6.98443131e+33  1.39341000e+01  3.40373117e-01  9.56660000e+00  3.23661795e-01  1.80999536e-01  9.78559745e-02  6.57998583e-02  7.18475059e+05 
 2.82254422e+14  7.03962722e+33  1.39201000e+01  3.42484755e-01  9.57960000e+00  3.25773925e-01  1.81820465e-01  9.72522825e-02  6.63877632e-02  6.99297490e+05 
