# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07176971e+33  2.76441000e+01  1.21226626e-01  4.96860000e+00  4.52803904e-02  3.23787880e-02  8.57008138e-01  1.32882082e-03  7.78138672e+07 
 2.30359563e+14  2.07847341e+33  2.75551000e+01  1.21405178e-01  4.97560000e+00  4.55042853e-02  3.25718871e-02  8.56056734e-01  1.34599965e-03  7.69905179e+07 
 2.30719126e+14  2.08517711e+33  2.74671000e+01  1.21583500e-01  4.98260000e+00  4.57287165e-02  3.27646374e-02  8.55101796e-01  1.36329121e-03  7.61812069e+07 
 2.31078689e+14  2.09188080e+33  2.73811000e+01  1.21761592e-01  4.98960000e+00  4.59536829e-02  3.29545897e-02  8.54143315e-01  1.38043901e-03  7.53856137e+07 
 2.31438252e+14  2.09858450e+33  2.72951000e+01  1.21939451e-01  4.99560000e+00  4.61570838e-02  3.31464948e-02  8.53305910e-01  1.39793751e-03  7.46033634e+07 
 2.31797815e+14  2.10528819e+33  2.72101000e+01  1.22117077e-01  5.00260000e+00  4.63830567e-02  3.33379243e-02  8.52340898e-01  1.41553387e-03  7.38341595e+07 
 2.32157377e+14  2.11199189e+33  2.71261000e+01  1.22294466e-01  5.00960000e+00  4.66095621e-02  3.35288343e-02  8.51372315e-01  1.43322265e-03  7.30776896e+07 
 2.32516940e+14  2.11869559e+33  2.70431000e+01  1.22471618e-01  5.01560000e+00  4.68143216e-02  3.37191815e-02  8.50526438e-01  1.45099840e-03  7.23336536e+07 
 2.32876503e+14  2.12539928e+33  2.69611000e+01  1.22648532e-01  5.02260000e+00  4.70418282e-02  3.39089213e-02  8.49551269e-01  1.46885541e-03  7.16017606e+07 
 2.33236066e+14  2.13216651e+33  2.68791000e+01  1.22826880e-01  5.02960000e+00  4.72705422e-02  3.41003997e-02  8.48571668e-01  1.48702362e-03  7.08749489e+07 
 2.33595629e+14  2.13903147e+33  2.67961000e+01  1.23007575e-01  5.03560000e+00  4.74783842e-02  3.42961200e-02  8.47715125e-01  1.50576837e-03  7.01496021e+07 
 2.33955192e+14  2.14589643e+33  2.67151000e+01  1.23188042e-01  5.04260000e+00  4.77091614e-02  3.44886510e-02  8.46727622e-01  1.52431699e-03  6.94360368e+07 
 2.34314755e+14  2.15276139e+33  2.66341000e+01  1.23368278e-01  5.04960000e+00  4.79404795e-02  3.46830883e-02  8.45736509e-01  1.54322888e-03  6.87339552e+07 
 2.34674318e+14  2.15962636e+33  2.65541000e+01  1.23548285e-01  5.05560000e+00  4.81497029e-02  3.48768270e-02  8.44871409e-01  1.56221720e-03  6.80431040e+07 
 2.35033881e+14  2.16649132e+33  2.64751000e+01  1.23728060e-01  5.06260000e+00  4.83820358e-02  3.50698195e-02  8.43873661e-01  1.58127538e-03  6.73632325e+07 
 2.35393444e+14  2.17335628e+33  2.63971000e+01  1.23907599e-01  5.06860000e+00  4.85921565e-02  3.52620182e-02  8.43002981e-01  1.60039663e-03  6.66940957e+07 
 2.35753006e+14  2.18022124e+33  2.63201000e+01  1.24086906e-01  5.07560000e+00  4.88254996e-02  3.54533768e-02  8.41998568e-01  1.61957423e-03  6.60354492e+07 
 2.36112569e+14  2.18708620e+33  2.62431000e+01  1.24265974e-01  5.08160000e+00  4.90365121e-02  3.56465622e-02  8.41122294e-01  1.63911286e-03  6.53870553e+07 
 2.36472132e+14  2.19395117e+33  2.61671000e+01  1.24444806e-01  5.08860000e+00  4.92708615e-02  3.58388556e-02  8.40111181e-01  1.65870260e-03  6.47486930e+07 
 2.36831695e+14  2.20081613e+33  2.60921000e+01  1.24623397e-01  5.09460000e+00  4.94827615e-02  3.60302069e-02  8.39229287e-01  1.67833601e-03  6.41201514e+07 
 2.37191258e+14  2.20768109e+33  2.60181000e+01  1.24801749e-01  5.10060000e+00  4.96950751e-02  3.62205677e-02  8.38344833e-01  1.69800549e-03  6.35012107e+07 
 2.37550821e+14  2.21454605e+33  2.59441000e+01  1.24979859e-01  5.10760000e+00  4.99308955e-02  3.64126947e-02  8.37323910e-01  1.71803398e-03  6.28916557e+07 
 2.37910384e+14  2.22141102e+33  2.58711000e+01  1.25157726e-01  5.11360000e+00  5.01440908e-02  3.66037764e-02  8.36433793e-01  1.73809236e-03  6.22912988e+07 
 2.38269947e+14  2.22827598e+33  2.57991000e+01  1.25335349e-01  5.11960000e+00  5.03576975e-02  3.67937621e-02  8.35541091e-01  1.75817250e-03  6.16999447e+07 
 2.38629510e+14  2.23514094e+33  2.57281000e+01  1.25512726e-01  5.12560000e+00  5.05717147e-02  3.69826009e-02  8.34645794e-01  1.77826603e-03  6.11174019e+07 
 2.38989073e+14  2.24200590e+33  2.56571000e+01  1.25689857e-01  5.13260000e+00  5.08094600e-02  3.71731400e-02  8.33611905e-01  1.79871474e-03  6.05434744e+07 
 2.39348636e+14  2.24887086e+33  2.55871000e+01  1.25866740e-01  5.13860000e+00  5.10243506e-02  3.73624746e-02  8.32710898e-01  1.81916958e-03  5.99779985e+07 
 2.39708198e+14  2.25573583e+33  2.55181000e+01  1.26043374e-01  5.14460000e+00  5.12396488e-02  3.75505532e-02  8.31807279e-01  1.83962167e-03  5.94207961e+07 
 2.40067761e+14  2.26260079e+33  2.54491000e+01  1.26219758e-01  5.15060000e+00  5.14553536e-02  3.77402898e-02  8.30901045e-01  1.86042724e-03  5.88716882e+07 
 2.40427324e+14  2.26946575e+33  2.53811000e+01  1.26395891e-01  5.15660000e+00  5.16714642e-02  3.79287113e-02  8.29992187e-01  1.88122207e-03  5.83305221e+07 
 2.40786887e+14  2.27633071e+33  2.53141000e+01  1.26571773e-01  5.16260000e+00  5.18879791e-02  3.81157649e-02  8.29080704e-01  1.90199678e-03  5.77971336e+07 
 2.41146450e+14  2.28319568e+33  2.52481000e+01  1.26747401e-01  5.16860000e+00  5.21048979e-02  3.83013977e-02  8.28166586e-01  1.92274190e-03  5.72713690e+07 
 2.41506013e+14  2.29006064e+33  2.51821000e+01  1.26922775e-01  5.17460000e+00  5.23222196e-02  3.84886130e-02  8.27249827e-01  1.94383334e-03  5.67530660e+07 
 2.41865576e+14  2.29699938e+33  2.51161000e+01  1.27099778e-01  5.18060000e+00  5.25407544e-02  3.86772787e-02  8.26329560e-01  1.96523183e-03  5.62366223e+07 
 2.42225139e+14  2.30399935e+33  2.50491000e+01  1.27278096e-01  5.18660000e+00  5.27603721e-02  3.88705399e-02  8.25405935e-01  1.98734711e-03  5.57229868e+07 
 2.42584702e+14  2.31099933e+33  2.49841000e+01  1.27456168e-01  5.19260000e+00  5.29804006e-02  3.90592237e-02  8.24479660e-01  2.00903338e-03  5.52166171e+07 
 2.42944265e+14  2.31799931e+33  2.49191000e+01  1.27633992e-01  5.19860000e+00  5.32008387e-02  3.92495060e-02  8.23550734e-01  2.03107869e-03  5.47173587e+07 
 2.43303827e+14  2.32499929e+33  2.48551000e+01  1.27811568e-01  5.20460000e+00  5.34216852e-02  3.94382278e-02  8.22619151e-01  2.05307604e-03  5.42250767e+07 
 2.43663390e+14  2.33199927e+33  2.47921000e+01  1.27988894e-01  5.21060000e+00  5.36429389e-02  3.96253340e-02  8.21684906e-01  2.07501494e-03  5.37396390e+07 
 2.44022953e+14  2.33899925e+33  2.47291000e+01  1.28165971e-01  5.21560000e+00  5.38405103e-02  3.98139887e-02  8.20891141e-01  2.09730819e-03  5.32609037e+07 
 2.44382516e+14  2.34599923e+33  2.46661000e+01  1.28342796e-01  5.22160000e+00  5.40625208e-02  4.00042063e-02  8.19952071e-01  2.11996164e-03  5.27887459e+07 
 2.44742079e+14  2.35299921e+33  2.46051000e+01  1.28519369e-01  5.22760000e+00  5.42849353e-02  4.01894662e-02  8.19010324e-01  2.14211082e-03  5.23230524e+07 
 2.45101642e+14  2.35999918e+33  2.45431000e+01  1.28695688e-01  5.23360000e+00  5.45077530e-02  4.03795130e-02  8.18065894e-01  2.16504968e-03  5.18636830e+07 
 2.45461205e+14  2.36699916e+33  2.44831000e+01  1.28871753e-01  5.23960000e+00  5.47309727e-02  4.05644886e-02  8.17118776e-01  2.18746146e-03  5.14105374e+07 
 2.45820768e+14  2.37399914e+33  2.44231000e+01  1.29047564e-01  5.24460000e+00  5.49302366e-02  4.07509409e-02  8.16314598e-01  2.21022185e-03  5.09634864e+07 
 2.46180331e+14  2.38099912e+33  2.43631000e+01  1.29223120e-01  5.25060000e+00  5.51542024e-02  4.09388824e-02  8.15362612e-01  2.23333616e-03  5.05224158e+07 
 2.46539894e+14  2.38799910e+33  2.43041000e+01  1.29398418e-01  5.25660000e+00  5.53785675e-02  4.11249411e-02  8.14407919e-01  2.25634600e-03  5.00872242e+07 
 2.46899456e+14  2.39499908e+33  2.42461000e+01  1.29573458e-01  5.26160000e+00  5.55788168e-02  4.13090594e-02  8.13597598e-01  2.27923926e-03  4.96578043e+07 
 2.47259019e+14  2.40199906e+33  2.41881000e+01  1.29748242e-01  5.26760000e+00  5.58039220e-02  4.14946114e-02  8.12638010e-01  2.30247930e-03  4.92340407e+07 
 2.47618582e+14  2.40899904e+33  2.41311000e+01  1.29922765e-01  5.27260000e+00  5.60048063e-02  4.16781531e-02  8.11823726e-01  2.32558962e-03  4.88158411e+07 
 2.47978145e+14  2.41599902e+33  2.40741000e+01  1.30097029e-01  5.27860000e+00  5.62306499e-02  4.18631048e-02  8.10859201e-01  2.34904521e-03  4.84030982e+07 
 2.48337708e+14  2.42299899e+33  2.40171000e+01  1.30271034e-01  5.28360000e+00  5.64321653e-02  4.20494788e-02  8.10040939e-01  2.37285135e-03  4.79957131e+07 
 2.48697271e+14  2.42999897e+33  2.39611000e+01  1.30444775e-01  5.28960000e+00  5.66587426e-02  4.22337601e-02  8.09071469e-01  2.39651326e-03  4.75935974e+07 
 2.49056834e+14  2.43699895e+33  2.39061000e+01  1.30618256e-01  5.29460000e+00  5.68608868e-02  4.24158910e-02  8.08249200e-01  2.42001804e-03  4.71966563e+07 
