# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38553408e+33  2.23561000e+01  1.48353209e-01  7.42160000e+00  1.13810850e-01  5.36904454e-02  4.30461037e-01  4.14542720e-03  3.05937820e+07 
 2.30902682e+14  2.39918578e+33  2.22771000e+01  1.48746581e-01  7.42760000e+00  1.14254205e-01  5.40686774e-02  4.28965851e-01  4.21363173e-03  3.01497191e+07 
 2.31805364e+14  2.41283747e+33  2.22001000e+01  1.49136856e-01  7.43360000e+00  1.14696469e-01  5.44410105e-02  4.27467055e-01  4.28137996e-03  2.97167891e+07 
 2.32708046e+14  2.42639211e+33  2.21251000e+01  1.49521322e-01  7.43960000e+00  1.15135680e-01  5.48072121e-02  4.25964276e-01  4.34863154e-03  2.92975676e+07 
 2.33610729e+14  2.43890057e+33  2.20571000e+01  1.49873189e-01  7.44560000e+00  1.15552517e-01  5.51422765e-02  4.24454501e-01  4.41070930e-03  2.89200560e+07 
 2.34513411e+14  2.45140903e+33  2.19911000e+01  1.50222076e-01  7.45060000e+00  1.15940864e-01  5.54702198e-02  4.23199625e-01  4.47191373e-03  2.85514238e+07 
 2.35416093e+14  2.46391749e+33  2.19251000e+01  1.50568002e-01  7.45560000e+00  1.16327994e-01  5.58009707e-02  4.21941391e-01  4.53422798e-03  2.81913717e+07 
 2.36318775e+14  2.47642596e+33  2.18611000e+01  1.50910995e-01  7.46060000e+00  1.16713926e-01  5.61242814e-02  4.20679676e-01  4.59556877e-03  2.78396193e+07 
 2.37221457e+14  2.48893442e+33  2.17971000e+01  1.51251087e-01  7.46560000e+00  1.17098670e-01  5.64502693e-02  4.19414522e-01  4.65798820e-03  2.74958931e+07 
 2.38124139e+14  2.50144288e+33  2.17351000e+01  1.51588304e-01  7.47160000e+00  1.17509725e-01  5.67685074e-02  4.17886749e-01  4.71933288e-03  2.71599359e+07 
 2.39026822e+14  2.51395134e+33  2.16741000e+01  1.51922675e-01  7.47560000e+00  1.17864666e-01  5.70840216e-02  4.16873484e-01  4.78061943e-03  2.68314982e+07 
 2.39929504e+14  2.52645981e+33  2.16141000e+01  1.52254230e-01  7.48060000e+00  1.18245945e-01  5.73967023e-02  4.15597525e-01  4.84181281e-03  2.65103416e+07 
 2.40832186e+14  2.53896827e+33  2.15551000e+01  1.52582996e-01  7.48560000e+00  1.18626096e-01  5.77064404e-02  4.14317892e-01  4.90287748e-03  2.61962383e+07 
 2.41734868e+14  2.55068104e+33  2.15001000e+01  1.52888270e-01  7.49060000e+00  1.18989782e-01  5.79972698e-02  4.13033697e-01  4.96067086e-03  2.59083858e+07 
 2.42637550e+14  2.56178053e+33  2.14501000e+01  1.53174904e-01  7.49460000e+00  1.19312828e-01  5.82632398e-02  4.12005251e-01  5.01376956e-03  2.56413729e+07 
 2.43540232e+14  2.57288002e+33  2.14001000e+01  1.53458920e-01  7.49860000e+00  1.19634653e-01  5.85308916e-02  4.10973754e-01  5.06760010e-03  2.53798496e+07 
 2.44442915e+14  2.58397951e+33  2.13511000e+01  1.53740340e-01  7.50260000e+00  1.19955278e-01  5.87947219e-02  4.09939055e-01  5.12097129e-03  2.51236545e+07 
 2.45345597e+14  2.59507900e+33  2.13021000e+01  1.54019189e-01  7.50660000e+00  1.20274719e-01  5.90601729e-02  4.08901136e-01  5.17506037e-03  2.48726310e+07 
 2.46248279e+14  2.60617849e+33  2.12551000e+01  1.54295496e-01  7.51060000e+00  1.20592991e-01  5.93160892e-02  4.07859956e-01  5.22741639e-03  2.46266306e+07 
 2.47150961e+14  2.61727797e+33  2.12081000e+01  1.54569283e-01  7.51460000e+00  1.20910111e-01  5.95734952e-02  4.06815453e-01  5.28044556e-03  2.43855073e+07 
 2.48053643e+14  2.62837746e+33  2.11621000e+01  1.54840580e-01  7.51760000e+00  1.21198271e-01  5.98267456e-02  4.06028087e-01  5.33289602e-03  2.41491232e+07 
 2.48956325e+14  2.63947695e+33  2.11161000e+01  1.55109413e-01  7.52160000e+00  1.21513101e-01  6.00814333e-02  4.04977065e-01  5.38600538e-03  2.39173435e+07 
 2.49859008e+14  2.65050920e+33  2.10721000e+01  1.55374202e-01  7.52560000e+00  1.21825598e-01  6.03261531e-02  4.03922783e-01  5.43723253e-03  2.36914053e+07 
 2.50761690e+14  2.65991354e+33  2.10341000e+01  1.55597769e-01  7.52860000e+00  1.22079504e-01  6.05386341e-02  4.03128218e-01  5.48203012e-03  2.35024229e+07 
 2.51664372e+14  2.66931788e+33  2.09981000e+01  1.55819122e-01  7.53160000e+00  1.22332257e-01  6.07405242e-02  4.02331125e-01  5.52466448e-03  2.33168842e+07 
 2.52567054e+14  2.67872222e+33  2.09611000e+01  1.56038279e-01  7.53460000e+00  1.22583875e-01  6.09490903e-02  4.01531447e-01  5.56904646e-03  2.31346970e+07 
 2.53469736e+14  2.68812656e+33  2.09261000e+01  1.56255258e-01  7.53760000e+00  1.22834375e-01  6.11468858e-02  4.00729124e-01  5.61119449e-03  2.29557759e+07 
 2.54372418e+14  2.69753090e+33  2.08901000e+01  1.56470083e-01  7.54060000e+00  1.23083771e-01  6.13513578e-02  3.99924126e-01  5.65509549e-03  2.27800333e+07 
 2.55275101e+14  2.70693524e+33  2.08551000e+01  1.56682774e-01  7.54260000e+00  1.23304069e-01  6.15507895e-02  3.99377625e-01  5.69805864e-03  2.26073894e+07 
 2.56177783e+14  2.71633958e+33  2.08211000e+01  1.56893355e-01  7.54560000e+00  1.23551284e-01  6.17450961e-02  3.98567269e-01  5.74004903e-03  2.24377646e+07 
 2.57080465e+14  2.72574392e+33  2.07871000e+01  1.57101844e-01  7.54860000e+00  1.23797444e-01  6.19401522e-02  3.97754113e-01  5.78242244e-03  2.22710814e+07 
 2.57983147e+14  2.73514826e+33  2.07541000e+01  1.57308268e-01  7.55160000e+00  1.24042559e-01  6.21299742e-02  3.96938192e-01  5.82377908e-03  2.21072667e+07 
 2.58885829e+14  2.74353045e+33  2.07251000e+01  1.57490474e-01  7.55360000e+00  1.24241180e-01  6.22972738e-02  3.96384938e-01  5.86036521e-03  2.19636637e+07 
