# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31279205e+33  1.78611000e+01  2.09503354e-01  8.05260000e+00  1.58014813e-01  9.99901362e-02  4.40987263e-01  1.78299506e-02  7.62613754e+06 
 2.30855669e+14  3.34393250e+33  1.77971000e+01  2.10670539e-01  8.06760000e+00  1.59305078e-01  1.00796709e-01  4.38068753e-01  1.81605590e-02  7.42035634e+06 
 2.31711338e+14  3.37582137e+33  1.77331000e+01  2.11861995e-01  8.08360000e+00  1.60649726e-01  1.01614754e-01  4.34930616e-01  1.84990371e-02  7.21731285e+06 
 2.32567007e+14  3.40937499e+33  1.76671000e+01  2.13112417e-01  8.09960000e+00  1.62037480e-01  1.02470333e-01  4.31821422e-01  1.88565570e-02  7.01153877e+06 
 2.33422675e+14  3.44292861e+33  1.76021000e+01  2.14359741e-01  8.11460000e+00  1.63392171e-01  1.03324621e-01  4.28944227e-01  1.92172713e-02  6.81343949e+06 
 2.34278344e+14  3.47648223e+33  1.75391000e+01  2.15603872e-01  8.13060000e+00  1.64783512e-01  1.04165449e-01  4.25834259e-01  1.95754489e-02  6.62268123e+06 
 2.35134013e+14  3.51003585e+33  1.74781000e+01  2.16844719e-01  8.14560000e+00  1.66141328e-01  1.04992100e-01  4.22956655e-01  1.99305604e-02  6.43894534e+06 
 2.35989682e+14  3.54358947e+33  1.74181000e+01  2.18082197e-01  8.16060000e+00  1.67500508e-01  1.05816006e-01  4.20078815e-01  2.02878889e-02  6.26192801e+06 
 2.36845351e+14  3.57714309e+33  1.73591000e+01  2.19316220e-01  8.17560000e+00  1.68860974e-01  1.06636851e-01  4.17200583e-01  2.06472475e-02  6.09133957e+06 
 2.37701020e+14  3.61069671e+33  1.73021000e+01  2.20546709e-01  8.19060000e+00  1.70222652e-01  1.07441894e-01  4.14321813e-01  2.10023711e-02  5.92690390e+06 
 2.38556688e+14  3.64425033e+33  1.72451000e+01  2.21773589e-01  8.20560000e+00  1.71585468e-01  1.08255516e-01  4.11442383e-01  2.13650729e-02  5.76835814e+06 
 2.39412357e+14  3.67780395e+33  1.71901000e+01  2.22996787e-01  8.21960000e+00  1.72913469e-01  1.09052414e-01  4.08796256e-01  2.17228760e-02  5.61545156e+06 
 2.40268026e+14  3.71187307e+33  1.71361000e+01  2.24234968e-01  8.23460000e+00  1.74290931e-01  1.09846276e-01  4.05924985e-01  2.20818526e-02  5.46571691e+06 
 2.41123695e+14  3.74801381e+33  1.70791000e+01  2.25545072e-01  8.24960000e+00  1.75720783e-01  1.10693603e-01  4.03092542e-01  2.24688117e-02  5.31259457e+06 
 2.41979364e+14  3.78415456e+33  1.70241000e+01  2.26852040e-01  8.26460000e+00  1.77152202e-01  1.11523931e-01  4.00260229e-01  2.28507281e-02  5.16506489e+06 
 2.42835033e+14  3.82029531e+33  1.69701000e+01  2.28155778e-01  8.27960000e+00  1.78585084e-01  1.12349757e-01  3.97428010e-01  2.32338245e-02  5.02289077e+06 
 2.43690701e+14  3.85643606e+33  1.69171000e+01  2.29456194e-01  8.29460000e+00  1.80019335e-01  1.13170749e-01  3.94595806e-01  2.36178672e-02  4.88584528e+06 
 2.44546370e+14  3.89257681e+33  1.68651000e+01  2.30753201e-01  8.30860000e+00  1.81418195e-01  1.13986564e-01  3.91998675e-01  2.40026133e-02  4.75371169e+06 
 2.45402039e+14  3.92871756e+33  1.68151000e+01  2.32046714e-01  8.32360000e+00  1.82854799e-01  1.14783202e-01  3.89166315e-01  2.43805588e-02  4.62628298e+06 
 2.46257708e+14  3.96485831e+33  1.67651000e+01  2.33336653e-01  8.33760000e+00  1.84255599e-01  1.15587487e-01  3.86569058e-01  2.47658104e-02  4.50336191e+06 
 2.47113377e+14  4.00099906e+33  1.67171000e+01  2.34622941e-01  8.35160000e+00  1.85657196e-01  1.16371625e-01  3.83971605e-01  2.51434635e-02  4.38475988e+06 
 2.47969046e+14  4.03713981e+33  1.66691000e+01  2.35905504e-01  8.36560000e+00  1.87059522e-01  1.17162975e-01  3.81373817e-01  2.55281502e-02  4.27029735e+06 
 2.48824714e+14  4.07347967e+33  1.66231000e+01  2.37191312e-01  8.37960000e+00  1.88467370e-01  1.17933867e-01  3.78779414e-01  2.59045272e-02  4.15920428e+06 
 2.49680383e+14  4.11238106e+33  1.65741000e+01  2.38564213e-01  8.39460000e+00  1.89976119e-01  1.18763232e-01  3.75998921e-01  2.63130109e-02  4.04447563e+06 
 2.50536052e+14  4.15128245e+33  1.65261000e+01  2.39933931e-01  8.40960000e+00  1.91486352e-01  1.19586075e-01  3.73218714e-01  2.67212742e-02  3.93386157e+06 
 2.51391721e+14  4.19018384e+33  1.64791000e+01  2.41300373e-01  8.42360000e+00  1.92960273e-01  1.20402049e-01  3.70674777e-01  2.71290330e-02  3.82719129e+06 
 2.52247390e+14  4.22908523e+33  1.64341000e+01  2.42663447e-01  8.43760000e+00  1.94435216e-01  1.21196043e-01  3.68131188e-01  2.75276148e-02  3.72430102e+06 
 2.53103059e+14  4.26798662e+33  1.63891000e+01  2.44023062e-01  8.45160000e+00  1.95911096e-01  1.21997058e-01  3.65587843e-01  2.79333222e-02  3.62503438e+06 
 2.53958727e+14  4.30688801e+33  1.63451000e+01  2.45379135e-01  8.46560000e+00  1.97387832e-01  1.22790115e-01  3.63044627e-01  2.83376129e-02  3.52924167e+06 
 2.54814396e+14  4.34578940e+33  1.63021000e+01  2.46731583e-01  8.47960000e+00  1.98865347e-01  1.23574846e-01  3.60501428e-01  2.87401681e-02  3.43677992e+06 
 2.55670065e+14  4.38469079e+33  1.62601000e+01  2.48080329e-01  8.49360000e+00  2.00343565e-01  1.24350880e-01  3.57958136e-01  2.91406630e-02  3.34751262e+06 
 2.56525734e+14  4.42359218e+33  1.62191000e+01  2.49425298e-01  8.50760000e+00  2.01822415e-01  1.25117847e-01  3.55414624e-01  2.95387666e-02  3.26130934e+06 
 2.57381403e+14  4.46249357e+33  1.61781000e+01  2.50766419e-01  8.52060000e+00  2.03263273e-01  1.25890938e-01  3.53107097e-01  2.99433965e-02  3.17804563e+06 
 2.58237072e+14  4.50411904e+33  1.61361000e+01  2.52197708e-01  8.53460000e+00  2.04809186e-01  1.26695670e-01  3.50616747e-01  3.03661158e-02  3.09203804e+06 
 2.59092740e+14  4.54595561e+33  1.60951000e+01  2.53633020e-01  8.54860000e+00  2.06361331e-01  1.27492067e-01  3.48131006e-01  3.07866161e-02  3.00863682e+06 
 2.59948409e+14  4.58779219e+33  1.60541000e+01  2.55064997e-01  8.56260000e+00  2.07914504e-01  1.28295001e-01  3.45645725e-01  3.12141253e-02  2.92816168e+06 
 2.60804078e+14  4.62962876e+33  1.60141000e+01  2.56493544e-01  8.57660000e+00  2.09468609e-01  1.29088393e-01  3.43160836e-01  3.16388840e-02  2.85049328e+06 
 2.61659747e+14  4.67146534e+33  1.59751000e+01  2.57918573e-01  8.59060000e+00  2.11023555e-01  1.29871865e-01  3.40676251e-01  3.20605329e-02  2.77551743e+06 
 2.62515416e+14  4.71330191e+33  1.59371000e+01  2.59339996e-01  8.60360000e+00  2.12539938e-01  1.30645035e-01  3.38428174e-01  3.24787077e-02  2.70312488e+06 
 2.63371085e+14  4.75513849e+33  1.58991000e+01  2.60757731e-01  8.61760000e+00  2.14096199e-01  1.31424055e-01  3.35943903e-01  3.29033852e-02  2.63321121e+06 
 2.64226753e+14  4.79697507e+33  1.58631000e+01  2.62171699e-01  8.63060000e+00  2.15613497e-01  1.32175612e-01  3.33695858e-01  3.33136516e-02  2.56567642e+06 
 2.65082422e+14  4.83881164e+33  1.58271000e+01  2.63581825e-01  8.64360000e+00  2.17131084e-01  1.32932522e-01  3.31447653e-01  3.37299771e-02  2.50042513e+06 
 2.65938091e+14  4.88064822e+33  1.57911000e+01  2.64988036e-01  8.65660000e+00  2.18648894e-01  1.33694803e-01  3.29199174e-01  3.41524444e-02  2.43736607e+06 
 2.66793760e+14  4.92486935e+33  1.57551000e+01  2.66470467e-01  8.67060000e+00  2.20264010e-01  1.34471409e-01  3.26761215e-01  3.45832471e-02  2.37298259e+06 
 2.67649429e+14  4.96981732e+33  1.57191000e+01  2.67973943e-01  8.68460000e+00  2.21897518e-01  1.35256398e-01  3.24337986e-01  3.50211360e-02  2.30979883e+06 
 2.68505098e+14  5.01476530e+33  1.56831000e+01  2.69474009e-01  8.69760000e+00  2.23491771e-01  1.36047121e-01  3.22151199e-01  3.54655909e-02  2.24879940e+06 
 2.69360767e+14  5.05971327e+33  1.56481000e+01  2.70970571e-01  8.71160000e+00  2.25126911e-01  1.36826121e-01  3.19728836e-01  3.59052376e-02  2.18989664e+06 
 2.70216435e+14  5.10466125e+33  1.56141000e+01  2.72463536e-01  8.72460000e+00  2.26722360e-01  1.37593006e-01  3.17542615e-01  3.63396698e-02  2.13300658e+06 
 2.71072104e+14  5.14960922e+33  1.55811000e+01  2.73952819e-01  8.73760000e+00  2.28318213e-01  1.38347390e-01  3.15356523e-01  3.67684786e-02  2.07804882e+06 
 2.71927773e+14  5.19455720e+33  1.55481000e+01  2.75438335e-01  8.75060000e+00  2.29914395e-01  1.39106776e-01  3.13170458e-01  3.72032145e-02  2.02494649e+06 
 2.72783442e+14  5.23950517e+33  1.55161000e+01  2.76920004e-01  8.76360000e+00  2.31510831e-01  1.39853149e-01  3.10984311e-01  3.76318223e-02  1.97362590e+06 
 2.73639111e+14  5.28445315e+33  1.54841000e+01  2.78397749e-01  8.77660000e+00  2.33107449e-01  1.40604278e-01  3.08797991e-01  3.80661723e-02  1.92401666e+06 
 2.74494780e+14  5.32940112e+33  1.54531000e+01  2.79871498e-01  8.78960000e+00  2.34704180e-01  1.41341878e-01  3.06611395e-01  3.84938744e-02  1.87605134e+06 
 2.75350448e+14  5.39401644e+33  1.54101000e+01  2.81986845e-01  8.80760000e+00  2.36974006e-01  1.42381767e-01  3.03631933e-01  3.90987932e-02  1.80973413e+06 
 2.76206117e+14  5.47250754e+33  1.53581000e+01  2.84564597e-01  8.82960000e+00  2.39749816e-01  1.43655716e-01  2.99995387e-01  3.98466244e-02  1.73277841e+06 
 2.77061786e+14  5.54166726e+33  1.53141000e+01  2.86842584e-01  8.84860000e+00  2.42190524e-01  1.44758025e-01  2.96896056e-01  4.04966254e-02  1.66811689e+06 
 2.77917455e+14  5.60487339e+33  1.52751000e+01  2.88925781e-01  8.86560000e+00  2.44411620e-01  1.45752942e-01  2.94158521e-01  4.10861005e-02  1.61158098e+06 
 2.78773124e+14  5.66807953e+33  1.52361000e+01  2.91009398e-01  8.88260000e+00  2.46637423e-01  1.46757553e-01  2.91429364e-01  4.16863996e-02  1.55738779e+06 
 2.79628793e+14  5.73128566e+33  1.51991000e+01  2.93093116e-01  8.89960000e+00  2.48867659e-01  1.47733019e-01  2.88708387e-01  4.22698960e-02  1.50543091e+06 
 2.80484461e+14  5.79559203e+33  1.51621000e+01  2.95213008e-01  8.91660000e+00  2.51128578e-01  1.48722151e-01  2.86017557e-01  4.28649989e-02  1.45475725e+06 
 2.81340130e+14  5.86087345e+33  1.51251000e+01  2.97365224e-01  8.93360000e+00  2.53417395e-01  1.49724692e-01  2.83354821e-01  4.34718659e-02  1.40545532e+06 
