# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37280918e+33  1.63615100e+02  9.01504554e-02  2.91860000e+00  1.05401118e-02  2.78878833e-03  9.94767523e-01  2.83327494e-04  5.29827366e+11 
 2.30461732e+14  1.37965898e+33  1.60063100e+02  9.01602833e-02  2.93260000e+00  1.07033830e-02  2.80954112e-03  9.94437770e-01  2.77989123e-04  4.65560327e+11 
 2.30923464e+14  1.38650878e+33  1.56651100e+02  9.01726772e-02  2.94560000e+00  1.08584139e-02  2.83212208e-03  9.94105597e-01  2.72937955e-04  4.10133022e+11 
 2.31385196e+14  1.39335857e+33  1.53372100e+02  9.01875320e-02  2.95960000e+00  1.10247098e-02  2.85644299e-03  9.93753191e-01  2.68169812e-04  3.62224294e+11 
 2.31846927e+14  1.40025435e+33  1.50197100e+02  9.02048713e-02  2.97360000e+00  1.11927631e-02  2.88266504e-03  9.93387667e-01  2.63581052e-04  3.20361522e+11 
 2.32308659e+14  1.40724885e+33  1.47099100e+02  9.02248118e-02  2.98660000e+00  1.13527369e-02  2.91096777e-03  9.93017767e-01  2.59188773e-04  2.83533722e+11 
 2.32770391e+14  1.41424335e+33  1.44118100e+02  9.02470306e-02  3.00060000e+00  1.15242722e-02  2.94092427e-03  9.92625917e-01  2.55024233e-04  2.51523091e+11 
 2.33232123e+14  1.42123785e+33  1.41247100e+02  9.02714464e-02  3.01360000e+00  1.16871362e-02  2.97251828e-03  9.92233972e-01  2.51077090e-04  2.23625415e+11 
 2.33693855e+14  1.42832409e+33  1.38446100e+02  9.02983315e-02  3.02760000e+00  1.18621528e-02  3.00609933e-03  9.91815767e-01  2.47261700e-04  1.98943719e+11 
 2.34155587e+14  1.43546633e+33  1.35726100e+02  9.03275465e-02  3.04060000e+00  1.20285789e-02  3.04152671e-03  9.91396443e-01  2.43626114e-04  1.77218068e+11 
 2.34617319e+14  1.44260857e+33  1.33104100e+02  9.03588139e-02  3.05360000e+00  1.21964273e-02  3.07851170e-03  9.90966268e-01  2.40158865e-04  1.58187281e+11 
 2.35079050e+14  1.44975081e+33  1.30576100e+02  9.03920572e-02  3.06760000e+00  1.23763209e-02  3.11697417e-03  9.90511255e-01  2.36869403e-04  1.41496096e+11 
 2.35540782e+14  1.45703234e+33  1.28089100e+02  9.04279178e-02  3.08060000e+00  1.25477438e-02  3.15774347e-03  9.90053645e-01  2.33681529e-04  1.26543832e+11 
 2.36002514e+14  1.46432539e+33  1.25686100e+02  9.04657635e-02  3.09360000e+00  1.27206620e-02  3.20005807e-03  9.89584674e-01  2.30648635e-04  1.13379426e+11 
 2.36464246e+14  1.47161844e+33  1.23366100e+02  9.05054735e-02  3.10660000e+00  1.28950266e-02  3.24385910e-03  9.89104805e-01  2.27775711e-04  1.01784288e+11 
 2.36925978e+14  1.47894626e+33  1.21115100e+02  9.05471885e-02  3.11960000e+00  1.30709997e-02  3.28930678e-03  9.88612721e-01  2.25024004e-04  9.14984714e+10 
 2.37387710e+14  1.48639322e+33  1.18906100e+02  9.05913964e-02  3.13260000e+00  1.32489810e-02  3.33691119e-03  9.88105091e-01  2.22367560e-04  8.22670105e+10 
 2.37849442e+14  1.49384018e+33  1.16771100e+02  9.06373692e-02  3.14560000e+00  1.34284303e-02  3.38599908e-03  9.87586492e-01  2.19846746e-04  7.41018109e+10 
 2.38311173e+14  1.50128715e+33  1.14708100e+02  9.06850561e-02  3.15860000e+00  1.36093471e-02  3.43645515e-03  9.87056947e-01  2.17447602e-04  6.68674565e+10 
 2.38772905e+14  1.50881453e+33  1.12692100e+02  9.07349459e-02  3.17160000e+00  1.37921173e-02  3.48884634e-03  9.86513262e-01  2.15144887e-04  6.03801022e+10 
 2.39234637e+14  1.51641389e+33  1.10723100e+02  9.07869884e-02  3.18460000e+00  1.39767139e-02  3.54319259e-03  9.85955691e-01  2.12946640e-04  5.45647672e+10 
 2.39696369e+14  1.52401326e+33  1.08819100e+02  9.08406672e-02  3.19760000e+00  1.41627971e-02  3.59887991e-03  9.85387091e-01  2.10853023e-04  4.93937823e+10 
 2.40158101e+14  1.53161263e+33  1.06975100e+02  9.08959320e-02  3.21060000e+00  1.43503687e-02  3.65602268e-03  9.84807472e-01  2.08878876e-04  4.47872268e+10 
 2.40619833e+14  1.53955496e+33  1.05111100e+02  9.09553540e-02  3.22360000e+00  1.45411159e-02  3.71712726e-03  9.84202800e-01  2.06916570e-04  4.05009503e+10 
 2.41081565e+14  1.54756808e+33  1.03292100e+02  9.10169720e-02  3.23660000e+00  1.47337482e-02  3.78023813e-03  9.83583961e-01  2.05045961e-04  3.66558434e+10 
 2.41543296e+14  1.55558119e+33  1.01532100e+02  9.10802357e-02  3.24960000e+00  1.49279129e-02  3.84479379e-03  9.82953830e-01  2.03274413e-04  3.32312907e+10 
 2.42005028e+14  1.56359430e+33  9.98271000e+01  9.11451031e-02  3.26260000e+00  1.51236092e-02  3.91087741e-03  9.82312412e-01  2.01615263e-04  3.01763952e+10 
 2.42466760e+14  1.57160742e+33  9.81771000e+01  9.12115205e-02  3.27560000e+00  1.53208419e-02  3.97827987e-03  9.81659710e-01  2.00038174e-04  2.74462984e+10 
 2.42928492e+14  1.57962053e+33  9.65781000e+01  9.12794458e-02  3.28860000e+00  1.55196115e-02  4.04710904e-03  9.80995716e-01  1.98556921e-04  2.50024013e+10 
 2.43390224e+14  1.58763365e+33  9.50281000e+01  9.13488385e-02  3.30060000e+00  1.57076178e-02  4.11732999e-03  9.80347062e-01  1.97164941e-04  2.28109386e+10 
 2.43851956e+14  1.59564676e+33  9.35251000e+01  9.14196682e-02  3.31360000e+00  1.59093643e-02  4.18891475e-03  9.79661242e-01  1.95859642e-04  2.08427988e+10 
 2.44313688e+14  1.60365988e+33  9.20671000e+01  9.14918898e-02  3.32560000e+00  1.61001611e-02  4.26184927e-03  9.78992308e-01  1.94637985e-04  1.90723982e+10 
