# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29542982e+33  1.31119100e+02  8.38000996e-02  7.29760000e+00  6.69203254e-02  2.78730099e-03  7.22900376e-01  2.14900181e-04  1.91386933e+11 
 2.33940882e+14  1.32356586e+33  1.21719100e+02  8.39978566e-02  7.29860000e+00  6.74300568e-02  2.94582259e-03  6.94615204e-01  2.03686061e-04  1.23589715e+11 
 2.37881763e+14  1.35106088e+33  1.13981100e+02  8.41988143e-02  7.29860000e+00  6.79041898e-02  3.11367018e-03  6.69531529e-01  1.94980120e-04  8.41769244e+10 
 2.41822645e+14  1.37717049e+33  1.07688100e+02  8.43930662e-02  7.29860000e+00  6.83401189e-02  3.28184379e-03  6.47858986e-01  1.88296579e-04  6.04944527e+10 
 2.45763527e+14  1.40254093e+33  1.02383100e+02  8.45820711e-02  7.29860000e+00  6.87493999e-02  3.45090966e-03  6.28686995e-01  1.82995683e-04  4.51605293e+10 
 2.49704408e+14  1.42702716e+33  9.78881000e+01  8.47630197e-02  7.29860000e+00  6.91312899e-02  3.61763180e-03  6.11776843e-01  1.78756094e-04  3.48695730e+10 
 2.53645290e+14  1.45002198e+33  9.41481000e+01  8.49297755e-02  7.29760000e+00  6.94681421e-02  3.77570622e-03  5.97349037e-01  1.75447288e-04  2.78915698e+10 
 2.57586172e+14  1.47247213e+33  9.08821000e+01  8.50886140e-02  7.29660000e+00  6.97848229e-02  3.93029430e-03  5.84405064e-01  1.72732031e-04  2.28021491e+10 
 2.61527053e+14  1.49284931e+33  8.82121000e+01  8.52281889e-02  7.29560000e+00  7.00602486e-02  4.06966069e-03  5.73589695e-01  1.70652437e-04  1.92488763e+10 
 2.65467935e+14  1.51309534e+33  8.58051000e+01  8.53617833e-02  7.29460000e+00  7.03230459e-02  4.20645991e-03  5.63647333e-01  1.68903134e-04  1.64609237e+10 
 2.69408817e+14  1.53045901e+33  8.39221000e+01  8.54715533e-02  7.29360000e+00  7.05378416e-02  4.32151393e-03  5.55750330e-01  1.67615141e-04  1.45263117e+10 
 2.73349698e+14  1.54782267e+33  8.21951000e+01  8.55761861e-02  7.29260000e+00  7.07433547e-02  4.43373524e-03  5.48399703e-01  1.66502205e-04  1.29256792e+10 
 2.77290580e+14  1.62019036e+33  7.57411000e+01  8.60108429e-02  7.28660000e+00  7.15782185e-02  4.92010253e-03  5.20237164e-01  1.63131946e-04  8.20350446e+09 
 2.81231462e+14  1.67502603e+33  7.14321000e+01  8.63543884e-02  7.28160000e+00  7.22162432e-02  5.31730257e-03  5.00692292e-01  1.61762211e-04  5.94963716e+09 
 2.85172343e+14  1.73093923e+33  6.74911000e+01  8.67173697e-02  7.27660000e+00  7.28722864e-02  5.74559029e-03  4.82223019e-01  1.61376283e-04  4.37633074e+09 
