# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59289280e+33  1.99941000e+01  1.50437145e-01  5.61360000e+00  6.61696865e-02  6.43257492e-02  7.91760186e-01  6.36563280e-03  2.50693947e+07 
 2.37676748e+14  2.79305974e+33  1.91361000e+01  1.57126171e-01  5.78360000e+00  7.34984708e-02  7.05913148e-02  7.66772559e-01  7.91483897e-03  2.01388646e+07 
 2.45353497e+14  2.99807922e+33  1.84231000e+01  1.63739437e-01  5.93960000e+00  8.08082078e-02  7.65797582e-02  7.42568016e-01  9.57656013e-03  1.63992883e+07 
 2.53030245e+14  3.20740609e+33  1.78231000e+01  1.70252622e-01  6.08160000e+00  8.80173036e-02  8.22768286e-02  7.19540753e-01  1.13228716e-02  1.35198580e+07 
 2.60706993e+14  3.42032249e+33  1.73141000e+01  1.76639084e-01  6.21060000e+00  9.50799497e-02  8.76613477e-02  6.97843721e-01  1.31214930e-02  1.12750172e+07 
 2.68383741e+14  3.63595945e+33  1.68781000e+01  1.82870561e-01  6.32960000e+00  1.02029925e-01  9.27335445e-02  6.77142148e-01  1.49468446e-02  9.50641342e+06 
 2.76060490e+14  3.79613131e+33  1.65951000e+01  1.87348793e-01  6.41060000e+00  1.07033542e-01  9.62775351e-02  6.62697838e-01  1.62971901e-02  8.43967998e+06 
 2.83737238e+14  3.80724922e+33  1.65791000e+01  1.87624838e-01  6.41560000e+00  1.07347520e-01  9.64844746e-02  6.61790191e-01  1.63776212e-02  8.37861636e+06 
 2.91413986e+14  3.84895045e+33  1.65211000e+01  1.88581704e-01  6.43260000e+00  1.08435037e-01  9.72296303e-02  6.58673525e-01  1.66698841e-02  8.16954706e+06 
 2.99090735e+14  3.89002183e+33  1.64691000e+01  1.89436581e-01  6.44760000e+00  1.09415257e-01  9.78948793e-02  6.55873044e-01  1.69329795e-02  7.98604710e+06 
 3.06767483e+14  3.93048708e+33  1.64231000e+01  1.90200472e-01  6.46060000e+00  1.10290951e-01  9.84793963e-02  6.53402179e-01  1.71654407e-02  7.82422041e+06 
 3.14444231e+14  3.97034663e+33  1.63811000e+01  1.90882582e-01  6.47160000e+00  1.11064363e-01  9.90066276e-02  6.51272798e-01  1.73765762e-02  7.68097560e+06 
 3.22120979e+14  4.00964827e+33  1.63441000e+01  1.91491834e-01  6.48260000e+00  1.11813786e-01  9.94644362e-02  6.49063487e-01  1.75603354e-02  7.55361682e+06 
 3.29797728e+14  4.04841247e+33  1.63101000e+01  1.92035649e-01  6.49060000e+00  1.12427376e-01  9.98771891e-02  6.47431959e-01  1.77268385e-02  7.44000959e+06 
 3.37474476e+14  4.08665854e+33  1.62791000e+01  1.92520605e-01  6.49860000e+00  1.13020885e-01  1.00245278e-01  6.45737002e-01  1.78758089e-02  7.33837579e+06 
