# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38497310e+33  2.25891000e+01  1.29027455e-01  6.76760000e+00  9.74153822e-02  4.50140201e-02  4.49993551e-01  2.74569032e-03  4.28848527e+07 
 2.30949028e+14  2.41043835e+33  2.23721000e+01  1.29896082e-01  6.78360000e+00  9.83730730e-02  4.59212636e-02  4.46207504e-01  2.87519189e-03  4.13798315e+07 
 2.31898056e+14  2.43590361e+33  2.21631000e+01  1.30762220e-01  6.79960000e+00  9.93323026e-02  4.68232571e-02  4.42432938e-01  3.00753751e-03  3.99503452e+07 
 2.32847084e+14  2.46136887e+33  2.19621000e+01  1.31625787e-01  6.81560000e+00  1.00293019e-01  4.77180540e-02  4.38668738e-01  3.14236837e-03  3.85913435e+07 
 2.33796112e+14  2.48816961e+33  2.17581000e+01  1.32532109e-01  6.83160000e+00  1.01283909e-01  4.86547319e-02  4.34947637e-01  3.28734128e-03  3.72316661e+07 
 2.34745140e+14  2.51518533e+33  2.15601000e+01  1.33443505e-01  6.84760000e+00  1.02281219e-01  4.95926292e-02  4.31243249e-01  3.43643581e-03  3.59288463e+07 
 2.35694168e+14  2.54220104e+33  2.13681000e+01  1.34352607e-01  6.86360000e+00  1.03280278e-01  5.05300878e-02  4.27549459e-01  3.58948980e-03  3.46896685e+07 
 2.36643195e+14  2.56921676e+33  2.11841000e+01  1.35259324e-01  6.87960000e+00  1.04281015e-01  5.14559575e-02  4.23865355e-01  3.74449551e-03  3.35100991e+07 
 2.37592223e+14  2.59623247e+33  2.10061000e+01  1.36163570e-01  6.89460000e+00  1.05256706e-01  5.23779462e-02  4.20466271e-01  3.90276206e-03  3.23864204e+07 
 2.38541251e+14  2.62324819e+33  2.08341000e+01  1.37065261e-01  6.91060000e+00  1.06260483e-01  5.32945047e-02  4.16799446e-01  4.06396736e-03  3.13152094e+07 
 2.39490279e+14  2.65026390e+33  2.06671000e+01  1.37964318e-01  6.92560000e+00  1.07238863e-01  5.42092782e-02  4.13416787e-01  4.22877405e-03  3.02933065e+07 
 2.40439307e+14  2.67727962e+33  2.05071000e+01  1.38860667e-01  6.94060000e+00  1.08218446e-01  5.51102597e-02  4.10041332e-01  4.39478755e-03  2.93177936e+07 
