# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03267164e+33  3.04751000e+01  1.32600210e-01  4.33460000e+00  3.18991065e-02  3.18740939e-02  9.40793986e-01  1.32202677e-03  8.05032226e+07 
 2.30650669e+14  2.04578561e+33  3.03051000e+01  1.32871635e-01  4.35060000e+00  3.23018436e-02  3.21660798e-02  9.39617058e-01  1.34757594e-03  7.89839478e+07 
 2.31301338e+14  2.05889957e+33  3.01381000e+01  1.33143277e-01  4.36760000e+00  3.27259856e-02  3.24572303e-02  9.38363053e-01  1.37337064e-03  7.75067044e+07 
 2.31952007e+14  2.07201353e+33  2.99741000e+01  1.33415148e-01  4.38360000e+00  3.31344394e-02  3.27473822e-02  9.37153810e-01  1.39939186e-03  7.60698869e+07 
 2.32602676e+14  2.08512749e+33  2.98121000e+01  1.33687190e-01  4.39960000e+00  3.35456833e-02  3.30385707e-02  9.35928690e-01  1.42585726e-03  7.46720890e+07 
 2.33253344e+14  2.09824145e+33  2.96531000e+01  1.33959402e-01  4.41460000e+00  3.39406893e-02  3.33284683e-02  9.34751779e-01  1.45251811e-03  7.33118950e+07 
 2.33904013e+14  2.11241704e+33  2.94831000e+01  1.34253941e-01  4.43160000e+00  3.43855913e-02  3.36435733e-02  9.33412387e-01  1.48190237e-03  7.18817246e+07 
 2.34554682e+14  2.12661277e+33  2.93161000e+01  1.34549326e-01  4.44860000e+00  3.48339028e-02  3.39578498e-02  9.32054270e-01  1.51157918e-03  7.04892063e+07 
 2.35205351e+14  2.14080850e+33  2.91521000e+01  1.34845089e-01  4.46460000e+00  3.52660043e-02  3.42712115e-02  9.30744696e-01  1.54154496e-03  6.91350250e+07 
 2.35856020e+14  2.15500424e+33  2.89901000e+01  1.35141265e-01  4.48060000e+00  3.57010228e-02  3.45858723e-02  9.29418615e-01  1.57204881e-03  6.78177029e+07 
 2.36506689e+14  2.16919997e+33  2.88301000e+01  1.35437770e-01  4.49660000e+00  3.61389739e-02  3.49017329e-02  9.28075819e-01  1.60308607e-03  6.65360459e+07 
 2.37157358e+14  2.18339571e+33  2.86741000e+01  1.35734632e-01  4.51260000e+00  3.65798279e-02  3.52138029e-02  9.26716359e-01  1.63408388e-03  6.52887499e+07 
 2.37808027e+14  2.19759144e+33  2.85191000e+01  1.36031798e-01  4.52860000e+00  3.70235888e-02  3.55292456e-02  9.25340100e-01  1.66586900e-03  6.40746321e+07 
 2.38458696e+14  2.21178717e+33  2.83671000e+01  1.36329240e-01  4.54460000e+00  3.74702498e-02  3.58430144e-02  9.23946961e-01  1.69785821e-03  6.28925827e+07 
 2.39109365e+14  2.22598291e+33  2.82171000e+01  1.36626966e-01  4.55960000e+00  3.78995053e-02  3.61574722e-02  9.22609869e-01  1.73032898e-03  6.17414492e+07 
 2.39760033e+14  2.24017864e+33  2.80701000e+01  1.36924922e-01  4.57560000e+00  3.83517917e-02  3.64699080e-02  9.21183847e-01  1.76295833e-03  6.06202478e+07 
 2.40410702e+14  2.25437438e+33  2.79251000e+01  1.37223101e-01  4.59060000e+00  3.87863899e-02  3.67827450e-02  9.19815660e-01  1.79603551e-03  5.95279372e+07 
 2.41061371e+14  2.26857011e+33  2.77821000e+01  1.37521456e-01  4.60560000e+00  3.92235886e-02  3.70958650e-02  9.18432278e-01  1.82954908e-03  5.84635906e+07 
 2.41712040e+14  2.28276584e+33  2.76411000e+01  1.37819992e-01  4.62060000e+00  3.96633692e-02  3.74091607e-02  9.17033724e-01  1.86348779e-03  5.74262469e+07 
 2.42362709e+14  2.29787857e+33  2.74941000e+01  1.38138079e-01  4.63560000e+00  4.01141055e-02  3.77402402e-02  9.15603412e-01  1.89975409e-03  5.63503014e+07 
 2.43013378e+14  2.31324357e+33  2.73461000e+01  1.38461900e-01  4.65160000e+00  4.05910010e-02  3.80790617e-02  9.14074193e-01  1.93736864e-03  5.52848585e+07 
 2.43664047e+14  2.32860858e+33  2.72011000e+01  1.38786147e-01  4.66760000e+00  4.10709258e-02  3.84157407e-02  9.12527340e-01  1.97518066e-03  5.42471516e+07 
 2.44314716e+14  2.34397358e+33  2.70571000e+01  1.39110764e-01  4.68260000e+00  4.15324892e-02  3.87557632e-02  9.11043604e-01  2.01389526e-03  5.32362935e+07 
 2.44965385e+14  2.35933858e+33  2.69171000e+01  1.39435772e-01  4.69760000e+00  4.19967690e-02  3.90904280e-02  9.09544255e-01  2.05238627e-03  5.22513839e+07 
 2.45616054e+14  2.37470358e+33  2.67781000e+01  1.39761105e-01  4.71260000e+00  4.24637724e-02  3.94281944e-02  9.08029143e-01  2.09175464e-03  5.12916042e+07 
 2.46266722e+14  2.39006859e+33  2.66411000e+01  1.40086777e-01  4.72760000e+00  4.29334727e-02  3.97660807e-02  9.06498348e-01  2.13161514e-03  5.03561149e+07 
 2.46917391e+14  2.40543359e+33  2.65061000e+01  1.40412739e-01  4.74260000e+00  4.34058709e-02  4.01039489e-02  9.04951765e-01  2.17195130e-03  4.94441671e+07 
 2.47568060e+14  2.42079859e+33  2.63741000e+01  1.40738967e-01  4.75760000e+00  4.38809571e-02  4.04385970e-02  9.03389361e-01  2.21232707e-03  4.85550232e+07 
 2.48218729e+14  2.43616360e+33  2.62431000e+01  1.41065437e-01  4.77160000e+00  4.43365054e-02  4.07759797e-02  9.01898077e-01  2.25355248e-03  4.76879493e+07 
 2.48869398e+14  2.45152860e+33  2.61151000e+01  1.41392149e-01  4.78660000e+00  4.48167913e-02  4.11097876e-02  9.00305050e-01  2.29476041e-03  4.68422472e+07 
 2.49520067e+14  2.46689360e+33  2.59881000e+01  1.41719032e-01  4.80060000e+00  4.52772632e-02  4.14461169e-02  8.98785026e-01  2.33679637e-03  4.60172868e+07 
 2.50170736e+14  2.48225861e+33  2.58631000e+01  1.42046107e-01  4.81460000e+00  4.57401088e-02  4.17817251e-02  8.97251155e-01  2.37921072e-03  4.52123933e+07 
 2.50821405e+14  2.49834892e+33  2.57351000e+01  1.42388824e-01  4.82960000e+00  4.62350896e-02  4.21297414e-02  8.95599013e-01  2.42364806e-03  4.43902639e+07 
 2.51472074e+14  2.51497449e+33  2.56041000e+01  1.42743365e-01  4.84460000e+00  4.67380389e-02  4.24914957e-02  8.93920872e-01  2.47041783e-03  4.35618895e+07 
 2.52122742e+14  2.53160005e+33  2.54751000e+01  1.43098332e-01  4.85960000e+00  4.72438169e-02  4.28529643e-02  8.92226494e-01  2.51770284e-03  4.27542686e+07 
