# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78149221e+33  1.92571000e+01  1.38430953e-01  6.59460000e+00  1.05863218e-01  5.89005146e-02  4.20279980e-01  5.13052353e-03  2.53815679e+07 
 2.42143009e+14  3.41522194e+33  1.66441000e+01  1.65116388e-01  7.03360000e+00  1.33472207e-01  8.41261664e-02  3.47038110e-01  1.18531552e-02  1.17152896e+07 
 2.54286018e+14  4.13836774e+33  1.51661000e+01  1.95184911e-01  7.44560000e+00  1.64268329e-01  1.08707850e-01  2.89760256e-01  2.15111561e-02  5.78589444e+06 
 2.66429027e+14  4.97376302e+33  1.42551000e+01  2.29210924e-01  7.84260000e+00  1.98980048e-01  1.32292243e-01  2.43281658e-01  3.36060790e-02  2.96934739e+06 
 2.78572036e+14  5.58752375e+33  1.38501000e+01  2.53513409e-01  8.09260000e+00  2.23700758e-01  1.46896349e-01  2.17908555e-01  4.23659187e-02  1.95814513e+06 
 2.90715045e+14  5.96224374e+33  1.36781000e+01  2.66840246e-01  8.21960000e+00  2.37288477e-01  1.54222251e-01  2.05753465e-01  4.70760838e-02  1.58212545e+06 
 3.02858053e+14  6.34492616e+33  1.35401000e+01  2.79173977e-01  8.32960000e+00  2.49857378e-01  1.60583500e-01  1.95612559e-01  5.13048456e-02  1.30755949e+06 
 3.15001062e+14  6.73557067e+33  1.34251000e+01  2.90651022e-01  8.42560000e+00  2.61559973e-01  1.66166345e-01  1.86954220e-01  5.51012914e-02  1.10016679e+06 
 3.27144071e+14  7.13386258e+33  1.33261000e+01  3.01370166e-01  8.51060000e+00  2.72545229e-01  1.71113208e-01  1.79195990e-01  5.85149874e-02  9.39397814e+05 
 3.39287080e+14  7.53976353e+33  1.32391000e+01  3.11418941e-01  8.58560000e+00  2.82862634e-01  1.75520632e-01  1.72338842e-01  6.15793627e-02  8.12027548e+05 
 3.51430089e+14  7.95304267e+33  1.31621000e+01  3.20865628e-01  8.65160000e+00  2.92559064e-01  1.79444387e-01  1.66329592e-01  6.43071819e-02  7.09312812e+05 
 3.63573098e+14  8.37360160e+33  1.30911000e+01  3.29770782e-01  8.71060000e+00  3.01742187e-01  1.83002748e-01  1.60786433e-01  6.67775412e-02  6.25199515e+05 
 3.75716107e+14  8.80130810e+33  1.30261000e+01  3.38185465e-01  8.76260000e+00  3.10408849e-01  1.86209036e-01  1.55893443e-01  6.89836411e-02  5.55407628e+05 
 3.87859116e+14  9.23598483e+33  1.29661000e+01  3.46152886e-01  8.80960000e+00  3.18671126e-01  1.89103907e-01  1.51217994e-01  7.09478494e-02  4.96837839e+05 
 4.00002125e+14  9.67761131e+33  1.29091000e+01  3.53713384e-01  8.85160000e+00  3.26529931e-01  1.91758813e-01  1.46899893e-01  7.27256244e-02  4.47175701e+05 
 4.12145134e+14  1.01259149e+34  1.28551000e+01  3.60898108e-01  8.88860000e+00  3.33982668e-01  1.94186684e-01  1.43051864e-01  7.43212574e-02  4.04702326e+05 
 4.24288142e+14  1.05809987e+34  1.28041000e+01  3.67740321e-01  8.92160000e+00  3.41090815e-01  1.96399462e-01  1.39487686e-01  7.57390645e-02  3.68067398e+05 
 4.36431151e+14  1.10425297e+34  1.27551000e+01  3.74263095e-01  8.95160000e+00  3.47912475e-01  1.98438039e-01  1.36006393e-01  7.70134882e-02  3.36255574e+05 
 4.48574160e+14  1.15105975e+34  1.27081000e+01  3.80492821e-01  8.97760000e+00  3.54390905e-01  2.00312736e-01  1.32972359e-01  7.81502553e-02  3.08439199e+05 
 4.60717169e+14  1.19849672e+34  1.26631000e+01  3.86448829e-01  9.00160000e+00  3.60646764e-01  2.02032288e-01  1.29883155e-01  7.91548211e-02  2.83978824e+05 
 4.72860178e+14  1.24656046e+34  1.26191000e+01  3.92150958e-01  9.02260000e+00  3.66622006e-01  2.03636825e-01  1.27082225e-01  8.00638604e-02  2.62349606e+05 
 4.85003187e+14  1.29524369e+34  1.25761000e+01  3.97616598e-01  9.04060000e+00  3.72318240e-01  2.05134272e-01  1.24619558e-01  8.08832644e-02  2.43127695e+05 
 4.97146196e+14  1.34452779e+34  1.25341000e+01  4.02860261e-01  9.05760000e+00  3.77859079e-01  2.06531649e-01  1.21982335e-01  8.16185291e-02  2.25969992e+05 
 5.09289205e+14  1.39442242e+34  1.24941000e+01  4.07897998e-01  9.07160000e+00  3.83125397e-01  2.07801919e-01  1.19769540e-01  8.22413633e-02  2.10584160e+05 
 5.21432214e+14  1.44490005e+34  1.24541000e+01  4.12740716e-01  9.08460000e+00  3.88240854e-01  2.09016872e-01  1.17461578e-01  8.28219404e-02  1.96738320e+05 
