# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09480381e+33  1.81341000e+01  1.77119678e-01  7.24960000e+00  1.28209947e-01  8.31973445e-02  4.81741340e-01  1.16045200e-02  1.23977113e+07 
 2.30297870e+14  3.10804524e+33  1.80931000e+01  1.77647236e-01  7.25860000e+00  1.28804101e-01  8.36323038e-02  4.80002493e-01  1.17462489e-02  1.22247567e+07 
 2.30595739e+14  3.12128666e+33  1.80531000e+01  1.78174641e-01  7.26660000e+00  1.29365635e-01  8.40612528e-02  4.78513725e-01  1.18868332e-02  1.20549114e+07 
 2.30893609e+14  3.13452809e+33  1.80131000e+01  1.78701882e-01  7.27460000e+00  1.29927951e-01  8.44933918e-02  4.77025225e-01  1.20295053e-02  1.18881102e+07 
 2.31191479e+14  3.14776952e+33  1.79741000e+01  1.79228947e-01  7.28260000e+00  1.30491042e-01  8.49192951e-02  4.75536967e-01  1.21709118e-02  1.17242885e+07 
 2.31489348e+14  3.16101094e+33  1.79351000e+01  1.79755828e-01  7.29160000e+00  1.31088689e-01  8.53483003e-02  4.73797959e-01  1.23143771e-02  1.15633838e+07 
 2.31787218e+14  3.17425237e+33  1.78961000e+01  1.80282516e-01  7.29960000e+00  1.31653385e-01  8.57804310e-02  4.72309920e-01  1.24599333e-02  1.14053345e+07 
 2.32085088e+14  3.18749380e+33  1.78581000e+01  1.80809001e-01  7.30760000e+00  1.32218836e-01  8.62060534e-02  4.70822052e-01  1.26040827e-02  1.12500809e+07 
 2.32382957e+14  3.20073522e+33  1.78211000e+01  1.81335271e-01  7.31560000e+00  1.32785037e-01  8.66249847e-02  4.69334322e-01  1.27467123e-02  1.10975643e+07 
 2.32680827e+14  3.21397665e+33  1.77841000e+01  1.81861319e-01  7.32360000e+00  1.33351981e-01  8.70468325e-02  4.67846706e-01  1.28913329e-02  1.09477276e+07 
 2.32978697e+14  3.22721808e+33  1.77471000e+01  1.82387135e-01  7.33160000e+00  1.33919663e-01  8.74716176e-02  4.66359187e-01  1.30379738e-02  1.08005149e+07 
 2.33276566e+14  3.24045950e+33  1.77111000e+01  1.82912711e-01  7.33960000e+00  1.34488077e-01  8.78894337e-02  4.64871734e-01  1.31829424e-02  1.06558716e+07 
 2.33574436e+14  3.25370093e+33  1.76751000e+01  1.83438037e-01  7.34760000e+00  1.35057217e-01  8.83100904e-02  4.63384322e-01  1.33298914e-02  1.05137445e+07 
 2.33872306e+14  3.26694236e+33  1.76401000e+01  1.83963105e-01  7.35560000e+00  1.35627079e-01  8.87235455e-02  4.61896918e-01  1.34750293e-02  1.03740815e+07 
 2.34170175e+14  3.28018379e+33  1.76051000e+01  1.84487907e-01  7.36260000e+00  1.36163199e-01  8.91397428e-02  4.60662462e-01  1.36221048e-02  1.02368317e+07 
 2.34468045e+14  3.29342521e+33  1.75701000e+01  1.85012434e-01  7.37060000e+00  1.36734414e-01  8.95586999e-02  4.59175211e-01  1.37711450e-02  1.01019455e+07 
 2.34765915e+14  3.30666664e+33  1.75361000e+01  1.85536677e-01  7.37860000e+00  1.37306335e-01  8.99701717e-02  4.57687890e-01  1.39182082e-02  9.96937431e+06 
 2.35063784e+14  3.31990807e+33  1.75021000e+01  1.86060630e-01  7.38660000e+00  1.37878956e-01  9.03843030e-02  4.56200481e-01  1.40671896e-02  9.83907082e+06 
 2.35361654e+14  3.33314949e+33  1.74681000e+01  1.86584284e-01  7.39460000e+00  1.38452272e-01  9.08011094e-02  4.54712948e-01  1.42181151e-02  9.71098883e+06 
 2.35659524e+14  3.34639092e+33  1.74351000e+01  1.87107631e-01  7.40160000e+00  1.38991460e-01  9.12101439e-02  4.53479210e-01  1.43668904e-02  9.58508287e+06 
 2.35957393e+14  3.35963235e+33  1.74031000e+01  1.87630664e-01  7.40960000e+00  1.39566081e-01  9.16112220e-02  4.51991566e-01  1.45133892e-02  9.46130884e+06 
 2.36255263e+14  3.37287377e+33  1.73701000e+01  1.88153376e-01  7.41660000e+00  1.40106418e-01  9.20253506e-02  4.50758033e-01  1.46659256e-02  9.33962377e+06 
 2.36553133e+14  3.38611520e+33  1.73381000e+01  1.88675756e-01  7.42460000e+00  1.40682329e-01  9.24314174e-02  4.49270141e-01  1.48161317e-02  9.21998528e+06 
 2.36851002e+14  3.39935663e+33  1.73071000e+01  1.89197803e-01  7.43260000e+00  1.41258907e-01  9.28292402e-02  4.47782044e-01  1.49638788e-02  9.10235209e+06 
 2.37148872e+14  3.41259805e+33  1.72761000e+01  1.89719504e-01  7.43960000e+00  1.41800979e-01  9.32294258e-02  4.46548472e-01  1.51134097e-02  8.98668419e+06 
 2.37446742e+14  3.42583948e+33  1.72451000e+01  1.90240856e-01  7.44760000e+00  1.42378818e-01  9.36319907e-02  4.45060002e-01  1.52647483e-02  8.87294214e+06 
 2.37744611e+14  3.43908091e+33  1.72141000e+01  1.90761850e-01  7.45460000e+00  1.42921999e-01  9.40369448e-02  4.43826361e-01  1.54179155e-02  8.76108753e+06 
 2.38042481e+14  3.45251834e+33  1.71841000e+01  1.91290188e-01  7.46260000e+00  1.43505470e-01  9.44343143e-02  4.42345606e-01  1.55686335e-02  8.64946729e+06 
 2.38340351e+14  3.46707739e+33  1.71511000e+01  1.91862367e-01  7.47060000e+00  1.44114793e-01  9.48729520e-02  4.40911684e-01  1.57362172e-02  8.53060107e+06 
 2.38638220e+14  3.48163644e+33  1.71181000e+01  1.92434360e-01  7.47860000e+00  1.44724917e-01  9.53144145e-02  4.39477957e-01  1.59059826e-02  8.41382708e+06 
 2.38936090e+14  3.49619549e+33  1.70861000e+01  1.93006156e-01  7.48660000e+00  1.45335836e-01  9.57475105e-02  4.38044375e-01  1.60732550e-02  8.29910257e+06 
 2.39233960e+14  3.51075453e+33  1.70541000e+01  1.93577743e-01  7.49460000e+00  1.45947542e-01  9.61833226e-02  4.36610924e-01  1.62426513e-02  8.18638591e+06 
 2.39531829e+14  3.52531358e+33  1.70231000e+01  1.94149113e-01  7.50260000e+00  1.46560025e-01  9.66105157e-02  4.35177580e-01  1.64093792e-02  8.07563594e+06 
 2.39829699e+14  3.53987263e+33  1.69921000e+01  1.94720254e-01  7.51060000e+00  1.47173281e-01  9.70403147e-02  4.33744326e-01  1.65781697e-02  7.96681264e+06 
 2.40127569e+14  3.55443167e+33  1.69611000e+01  1.95291157e-01  7.51860000e+00  1.47787300e-01  9.74727354e-02  4.32311142e-01  1.67490499e-02  7.85987678e+06 
