# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50052954e+33  2.26301000e+01  1.61209899e-01  6.32060000e+00  8.29990897e-02  5.76718537e-02  7.38258555e-01  4.94317179e-03  2.55886822e+07 
 2.30347953e+14  2.50752431e+33  2.25921000e+01  1.61407478e-01  6.32560000e+00  8.32515759e-02  5.78523852e-02  7.37344891e-01  4.97896560e-03  2.54022537e+07 
 2.30695907e+14  2.51451908e+33  2.25551000e+01  1.61604670e-01  6.33060000e+00  8.35042735e-02  5.80287541e-02  7.36429659e-01  5.01401940e-03  2.52178842e+07 
 2.31043860e+14  2.52151385e+33  2.25181000e+01  1.61801471e-01  6.33560000e+00  8.37571819e-02  5.82060627e-02  7.35512851e-01  5.04942878e-03  2.50355429e+07 
 2.31391814e+14  2.52850862e+33  2.24821000e+01  1.61997884e-01  6.33960000e+00  8.39816318e-02  5.83791220e-02  7.34759601e-01  5.08406682e-03  2.48552017e+07 
 2.31739767e+14  2.53550339e+33  2.24451000e+01  1.62193908e-01  6.34460000e+00  8.42349156e-02  5.85583007e-02  7.33839992e-01  5.12018856e-03  2.46768296e+07 
 2.32087721e+14  2.54249816e+33  2.24091000e+01  1.62389544e-01  6.34960000e+00  8.44884070e-02  5.87331919e-02  7.32918800e-01  5.15552669e-03  2.45004004e+07 
 2.32435674e+14  2.54949293e+33  2.23731000e+01  1.62584791e-01  6.35360000e+00  8.47133088e-02  5.89089943e-02  7.32162170e-01  5.19121536e-03  2.43258856e+07 
 2.32783628e+14  2.55648771e+33  2.23381000e+01  1.62779650e-01  6.35860000e+00  8.49671699e-02  5.90804224e-02  7.31238162e-01  5.22608837e-03  2.41532587e+07 
 2.33131581e+14  2.56348248e+33  2.23021000e+01  1.62974121e-01  6.36360000e+00  8.52212355e-02  5.92580372e-02  7.30312567e-01  5.26247866e-03  2.39824910e+07 
 2.33479535e+14  2.57047725e+33  2.22671000e+01  1.63168202e-01  6.36760000e+00  8.54465830e-02  5.94312384e-02  7.29552520e-01  5.29804041e-03  2.38135586e+07 
 2.33827488e+14  2.57747202e+33  2.22331000e+01  1.63361897e-01  6.37260000e+00  8.57010131e-02  5.95999595e-02  7.28624090e-01  5.33274764e-03  2.36464351e+07 
 2.34175442e+14  2.58446679e+33  2.21981000e+01  1.63555205e-01  6.37660000e+00  8.59266390e-02  5.97749048e-02  7.27861862e-01  5.36899208e-03  2.34810935e+07 
 2.34523395e+14  2.59146156e+33  2.21641000e+01  1.63748123e-01  6.38160000e+00  8.61814309e-02  5.99453298e-02  7.26930577e-01  5.40436857e-03  2.33175112e+07 
 2.34871349e+14  2.59845633e+33  2.21301000e+01  1.63940656e-01  6.38660000e+00  8.64364211e-02  6.01166026e-02  7.25997707e-01  5.44007985e-03  2.31556619e+07 
 2.35219302e+14  2.60547839e+33  2.20961000e+01  1.64133550e-01  6.39060000e+00  8.66629103e-02  6.02886748e-02  7.25231657e-01  5.47610570e-03  2.29948997e+07 
 2.35567256e+14  2.61251203e+33  2.20621000e+01  1.64326379e-01  6.39560000e+00  8.69188694e-02  6.04615813e-02  7.24295417e-01  5.51246275e-03  2.28355707e+07 
 2.35915209e+14  2.61954566e+33  2.20291000e+01  1.64518822e-01  6.39960000e+00  8.71458173e-02  6.06298421e-02  7.23526998e-01  5.54790476e-03  2.26779186e+07 
 2.36263163e+14  2.62657930e+33  2.19951000e+01  1.64710881e-01  6.40360000e+00  8.73728827e-02  6.08044478e-02  7.22757615e-01  5.58494309e-03  2.25219187e+07 
 2.36611116e+14  2.63361293e+33  2.19621000e+01  1.64902556e-01  6.40860000e+00  8.76293571e-02  6.09743688e-02  7.21817241e-01  5.62105261e-03  2.23675500e+07 
 2.36959070e+14  2.64064657e+33  2.19301000e+01  1.65093847e-01  6.41260000e+00  8.78566955e-02  6.11395370e-02  7.21045622e-01  5.65620585e-03  2.22147900e+07 
 2.37307023e+14  2.64768020e+33  2.18971000e+01  1.65284754e-01  6.41760000e+00  8.81135225e-02  6.13110862e-02  7.20102365e-01  5.69297490e-03  2.20636155e+07 
 2.37654977e+14  2.65471384e+33  2.18651000e+01  1.65475278e-01  6.42160000e+00  8.83411310e-02  6.14778434e-02  7.19328502e-01  5.72877362e-03  2.19140065e+07 
 2.38002930e+14  2.66174747e+33  2.18331000e+01  1.65665418e-01  6.42560000e+00  8.85688536e-02  6.16453889e-02  7.18553658e-01  5.76489437e-03  2.17659410e+07 
 2.38350884e+14  2.66878111e+33  2.18011000e+01  1.65855176e-01  6.43060000e+00  8.88261822e-02  6.18137264e-02  7.17606239e-01  5.80134015e-03  2.16193980e+07 
 2.38698837e+14  2.67581474e+33  2.17691000e+01  1.66044551e-01  6.43460000e+00  8.90541707e-02  6.19828595e-02  7.16829133e-01  5.83811389e-03  2.14743575e+07 
 2.39046791e+14  2.68284838e+33  2.17381000e+01  1.66233544e-01  6.43860000e+00  8.92822707e-02  6.21470740e-02  7.16051044e-01  5.87386770e-03  2.13307996e+07 
 2.39394744e+14  2.68988201e+33  2.17071000e+01  1.66422154e-01  6.44360000e+00  8.95400934e-02  6.23120440e-02  7.15099439e-01  5.90993466e-03  2.11887041e+07 
 2.39742698e+14  2.69691565e+33  2.16761000e+01  1.66610383e-01  6.44760000e+00  8.97684552e-02  6.24777732e-02  7.14319070e-01  5.94631757e-03  2.10480514e+07 
 2.40090651e+14  2.70394928e+33  2.16451000e+01  1.66798231e-01  6.45160000e+00  8.99969262e-02  6.26442658e-02  7.13537716e-01  5.98301950e-03  2.09088225e+07 
 2.40438605e+14  2.71098292e+33  2.16141000e+01  1.66985697e-01  6.45560000e+00  9.02255074e-02  6.28115242e-02  7.12755354e-01  6.02004289e-03  2.07709984e+07 
 2.40786558e+14  2.71801655e+33  2.15841000e+01  1.67172783e-01  6.46060000e+00  9.04839637e-02  6.29737161e-02  7.11798256e-01  6.05598786e-03  2.06345614e+07 
 2.41134512e+14  2.72505019e+33  2.15541000e+01  1.67359488e-01  6.46460000e+00  9.07128003e-02  6.31366344e-02  7.11013602e-01  6.09223928e-03  2.04994925e+07 
 2.41482465e+14  2.73208382e+33  2.15241000e+01  1.67545813e-01  6.46860000e+00  9.09417440e-02  6.33002823e-02  7.10227948e-01  6.12879972e-03  2.03657737e+07 
 2.41830419e+14  2.73911746e+33  2.14941000e+01  1.67731759e-01  6.47260000e+00  9.11707946e-02  6.34646626e-02  7.09441284e-01  6.16567177e-03  2.02333875e+07 
 2.42178372e+14  2.74615109e+33  2.14651000e+01  1.67917325e-01  6.47660000e+00  9.13999518e-02  6.36238496e-02  7.08653605e-01  6.20141361e-03  2.01023173e+07 
 2.42526326e+14  2.75318473e+33  2.14351000e+01  1.68102511e-01  6.48060000e+00  9.16292149e-02  6.37896805e-02  7.07864912e-01  6.23890618e-03  1.99725445e+07 
 2.42874279e+14  2.76021836e+33  2.14061000e+01  1.68287319e-01  6.48460000e+00  9.18585830e-02  6.39502780e-02  7.07075202e-01  6.27525276e-03  1.98440536e+07 
 2.43222233e+14  2.76725200e+33  2.13771000e+01  1.68471749e-01  6.48860000e+00  9.20880552e-02  6.41115743e-02  7.06284481e-01  6.31190050e-03  1.97168276e+07 
 2.43570186e+14  2.77428563e+33  2.13491000e+01  1.68655802e-01  6.49260000e+00  9.23176311e-02  6.42675504e-02  7.05492739e-01  6.34736515e-03  1.95908506e+07 
 2.43918140e+14  2.78131511e+33  2.13201000e+01  1.68839368e-01  6.49660000e+00  9.25472455e-02  6.44302362e-02  7.04700028e-01  6.38461534e-03  1.94661793e+07 
 2.44266093e+14  2.78834436e+33  2.12921000e+01  1.69022550e-01  6.50060000e+00  9.27769587e-02  6.45875620e-02  7.03906294e-01  6.42066647e-03  1.93427280e+07 
 2.44614047e+14  2.79537361e+33  2.12641000e+01  1.69205356e-01  6.50460000e+00  9.30067735e-02  6.47455518e-02  7.03111535e-01  6.45700745e-03  1.92204772e+07 
 2.44962000e+14  2.80240285e+33  2.12361000e+01  1.69387785e-01  6.50860000e+00  9.32366895e-02  6.49042080e-02  7.02315747e-01  6.49364045e-03  1.90994111e+07 
 2.45309954e+14  2.80943210e+33  2.12081000e+01  1.69569839e-01  6.51260000e+00  9.34667059e-02  6.50635337e-02  7.01518930e-01  6.53056799e-03  1.89795150e+07 
 2.45657907e+14  2.81646135e+33  2.11801000e+01  1.69751516e-01  6.51660000e+00  9.36968221e-02  6.52235314e-02  7.00721080e-01  6.56779239e-03  1.88607741e+07 
 2.46005861e+14  2.82349060e+33  2.11531000e+01  1.69932819e-01  6.52060000e+00  9.39270375e-02  6.53780219e-02  6.99922195e-01  6.60375511e-03  1.87431743e+07 
 2.46353814e+14  2.83051984e+33  2.11261000e+01  1.70113747e-01  6.52460000e+00  9.41573515e-02  6.55331440e-02  6.99122274e-01  6.63999804e-03  1.86267007e+07 
 2.46701768e+14  2.83754909e+33  2.10981000e+01  1.70294300e-01  6.52860000e+00  9.43877637e-02  6.56951278e-02  6.98321316e-01  6.67810553e-03  1.85113388e+07 
 2.47049721e+14  2.84457834e+33  2.10721000e+01  1.70474479e-01  6.53260000e+00  9.46182735e-02  6.58452930e-02  6.97519311e-01  6.71333311e-03  1.83970762e+07 
 2.47397675e+14  2.85160759e+33  2.10451000e+01  1.70654285e-01  6.53560000e+00  9.48184109e-02  6.60023253e-02  6.96895402e-01  6.75042986e-03  1.82838978e+07 
 2.47745628e+14  2.85863683e+33  2.10181000e+01  1.70833719e-01  6.53960000e+00  9.50490776e-02  6.61599996e-02  6.96091601e-01  6.78781573e-03  1.81717903e+07 
 2.48093582e+14  2.86566608e+33  2.09921000e+01  1.71012780e-01  6.54360000e+00  9.52798399e-02  6.63119999e-02  6.95286754e-01  6.82386769e-03  1.80607413e+07 
 2.48441535e+14  2.87269533e+33  2.09661000e+01  1.71191470e-01  6.54760000e+00  9.55106971e-02  6.64646015e-02  6.94480861e-01  6.86019157e-03  1.79507371e+07 
 2.48789489e+14  2.87972458e+33  2.09401000e+01  1.71369787e-01  6.55060000e+00  9.57110392e-02  6.66178064e-02  6.93854111e-01  6.89678930e-03  1.78417649e+07 
 2.49137442e+14  2.88675382e+33  2.09141000e+01  1.71547733e-01  6.55460000e+00  9.59420505e-02  6.67716173e-02  6.93046389e-01  6.93366313e-03  1.77338121e+07 
 2.49485396e+14  2.89378307e+33  2.08881000e+01  1.71725309e-01  6.55860000e+00  9.61731548e-02  6.69260368e-02  6.92237619e-01  6.97081518e-03  1.76268661e+07 
 2.49833349e+14  2.90081232e+33  2.08631000e+01  1.71902516e-01  6.56260000e+00  9.64043510e-02  6.70746367e-02  6.91427801e-01  7.00656846e-03  1.75209151e+07 
 2.50181302e+14  2.90784157e+33  2.08371000e+01  1.72079352e-01  6.56560000e+00  9.66048913e-02  6.72302570e-02  6.90798177e-01  7.04427213e-03  1.74159462e+07 
 2.50529256e+14  2.91487081e+33  2.08121000e+01  1.72255819e-01  6.56960000e+00  9.68362377e-02  6.73800166e-02  6.89986513e-01  7.08055922e-03  1.73119482e+07 
