# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96943986e+14  5.16532219e+33  1.47731000e+01  2.05448205e-01  7.75860000e+00  1.83277924e-01  1.11692436e-01  2.17038632e-01  2.25876388e-02  4.12368652e+06 
 2.99733319e+14  5.41898391e+33  1.45061000e+01  2.13618518e-01  7.83860000e+00  1.91795724e-01  1.17421163e-01  2.05742732e-01  2.52907605e-02  3.46808005e+06 
 3.02522651e+14  5.68378579e+33  1.42641000e+01  2.22203884e-01  7.91860000e+00  2.00675604e-01  1.23193375e-01  1.95283995e-01  2.81659410e-02  2.91579035e+06 
 3.05311984e+14  5.95918896e+33  1.40451000e+01  2.31181031e-01  8.00060000e+00  2.09968102e-01  1.28989664e-01  1.85094842e-01  3.12024435e-02  2.45256305e+06 
 3.08101317e+14  6.24434890e+33  1.38491000e+01  2.40516229e-01  8.08260000e+00  2.19588120e-01  1.34751988e-01  1.75598727e-01  3.43626126e-02  2.06557220e+06 
 3.10890649e+14  6.53946705e+33  1.36731000e+01  2.50209430e-01  8.16560000e+00  2.29572128e-01  1.40486421e-01  1.66505932e-01  3.76424791e-02  1.74206030e+06 
 3.13679982e+14  6.84474413e+33  1.35161000e+01  2.60260386e-01  8.24860000e+00  2.39889835e-01  1.46165415e-01  1.58018080e-01  4.10149345e-02  1.47138742e+06 
 3.16469315e+14  7.16263251e+33  1.33751000e+01  2.70742766e-01  8.33160000e+00  2.50598631e-01  1.51826573e-01  1.50172349e-01  4.44926278e-02  1.24324671e+06 
 3.19258648e+14  7.49266628e+33  1.32481000e+01  2.81633277e-01  8.41660000e+00  2.61756189e-01  1.57471725e-01  1.42431130e-01  4.80701595e-02  1.05145837e+06 
 3.22047980e+14  7.83372419e+33  1.31361000e+01  2.92887129e-01  8.50060000e+00  2.73225507e-01  1.63028809e-01  1.35407220e-01  5.16852270e-02  8.90770041e+05 
 3.24837313e+14  8.18601143e+33  1.30361000e+01  3.04503112e-01  8.58560000e+00  2.85081189e-01  1.68534158e-01  1.28598135e-01  5.53537147e-02  7.55953161e+05 
 3.27626646e+14  8.54973150e+33  1.29481000e+01  3.16479766e-01  8.67060000e+00  2.97288471e-01  1.73954867e-01  1.22196619e-01  5.90369790e-02  6.42677340e+05 
 3.30415979e+14  8.92804580e+33  1.28711000e+01  3.28912232e-01  8.75560000e+00  3.09921366e-01  1.79310586e-01  1.16263830e-01  6.27316061e-02  5.46679747e+05 
 3.33205311e+14  9.31971390e+33  1.28021000e+01  3.41749698e-01  8.84060000e+00  3.22944405e-01  1.84644340e-01  1.10709589e-01  6.64676903e-02  4.65633636e+05 
 3.35994644e+14  9.72371424e+33  1.27431000e+01  3.54949299e-01  8.92660000e+00  3.36368426e-01  1.89863129e-01  1.05247348e-01  7.01540837e-02  3.97342646e+05 
 3.38783977e+14  1.01402514e+34  1.26931000e+01  3.68508326e-01  9.01160000e+00  3.50113172e-01  1.94968909e-01  1.00272746e-01  7.37781477e-02  3.39702006e+05 
 3.41573310e+14  1.05695271e+34  1.26491000e+01  3.82423766e-01  9.09660000e+00  3.64218472e-01  2.00030714e-01  9.55429110e-02  7.73930223e-02  2.90967140e+05 
 3.44362642e+14  1.10161168e+34  1.26131000e+01  3.96832629e-01  9.18160000e+00  3.78790799e-01  2.05002978e-01  9.11552822e-02  8.09318681e-02  2.49321808e+05 
 3.47151975e+14  1.14766822e+34  1.25821000e+01  4.11615058e-01  9.26660000e+00  3.93741603e-01  2.09931965e-01  8.69759038e-02  8.44399916e-02  2.14006002e+05 
 3.49941308e+14  1.19509082e+34  1.25581000e+01  4.26750158e-01  9.35160000e+00  4.09057141e-01  2.14729677e-01  8.29672287e-02  8.78208588e-02  1.84042148e+05 
 3.52730641e+14  1.24389936e+34  1.25391000e+01  4.42233436e-01  9.43560000e+00  4.24690583e-01  2.19446230e-01  7.93009956e-02  9.11145876e-02  1.58573366e+05 
 3.55519973e+14  1.29422309e+34  1.25251000e+01  4.58094506e-01  9.51960000e+00  4.40710497e-01  2.24075841e-01  7.57873417e-02  9.43027291e-02  1.36843205e+05 
 3.58309306e+14  1.34643272e+34  1.25151000e+01  4.74436216e-01  9.60460000e+00  4.57245263e-01  2.28668264e-01  7.23021819e-02  9.74179713e-02  1.18165287e+05 
 3.61098639e+14  1.38987677e+34  1.25101000e+01  4.87923210e-01  9.67160000e+00  4.70817568e-01  2.32320113e-01  6.98897309e-02  9.98500381e-02  1.05066226e+05 
 3.63887972e+14  1.41941484e+34  1.25091000e+01  4.96983201e-01  9.71660000e+00  4.79972249e-01  2.34671530e-01  6.82038601e-02  1.01376313e-01  9.72582942e+04 
 3.66677304e+14  1.43400749e+34  1.25081000e+01  5.01362656e-01  9.73860000e+00  4.84421431e-01  2.35821328e-01  6.73219541e-02  1.02128197e-01  9.37369573e+04 
 3.69466637e+14  1.44864154e+34  1.25081000e+01  5.05661300e-01  9.75860000e+00  4.88720007e-01  2.36906793e-01  6.67262532e-02  1.02819014e-01  9.04273807e+04 
 3.72255970e+14  1.46331368e+34  1.25081000e+01  5.09881072e-01  9.77960000e+00  4.93014992e-01  2.37965313e-01  6.58749564e-02  1.03488709e-01  8.73119370e+04 
 3.75045303e+14  1.47801875e+34  1.25071000e+01  5.14023196e-01  9.79860000e+00  4.97161172e-01  2.39035053e-01  6.53087738e-02  1.04178547e-01  8.43754689e+04 
 3.77834635e+14  1.49275657e+34  1.25071000e+01  5.18090171e-01  9.81760000e+00  5.01257810e-01  2.40040130e-01  6.46695262e-02  1.04805510e-01  8.16035098e+04 
 3.80623968e+14  1.50752798e+34  1.25071000e+01  5.22084589e-01  9.83660000e+00  5.05307018e-01  2.41019131e-01  6.39599858e-02  1.05411129e-01  7.89829930e+04 
 3.83413301e+14  1.52234359e+34  1.25081000e+01  5.26011437e-01  9.85460000e+00  5.09263148e-01  2.41934528e-01  6.33617107e-02  1.05953628e-01  7.65006280e+04 
 3.86202633e+14  1.53719136e+34  1.25081000e+01  5.29869538e-01  9.87260000e+00  5.13174479e-01  2.42863282e-01  6.26967119e-02  1.06517258e-01  7.41481491e+04 
 3.88991966e+14  1.55207112e+34  1.25081000e+01  5.33660855e-01  9.88960000e+00  5.16992628e-01  2.43767376e-01  6.21433071e-02  1.07060152e-01  7.19161152e+04 
 3.91781299e+14  1.56698272e+34  1.25081000e+01  5.37387266e-01  9.90660000e+00  5.20768560e-01  2.44647347e-01  6.15268587e-02  1.07582619e-01  6.97959721e+04 
 3.94570632e+14  1.58193315e+34  1.25081000e+01  5.41052279e-01  9.92260000e+00  5.24454766e-01  2.45504133e-01  6.10254596e-02  1.08085215e-01  6.77790130e+04 
 3.97359964e+14  1.59692049e+34  1.25091000e+01  5.44657069e-01  9.93860000e+00  5.28101981e-01  2.46298746e-01  6.04651659e-02  1.08524808e-01  6.58585259e+04 
 4.00149297e+14  1.61193910e+34  1.25091000e+01  5.48201903e-01  9.95360000e+00  5.31659810e-01  2.47110042e-01  6.00209558e-02  1.08988161e-01  6.40287953e+04 
 4.02938630e+14  1.62698883e+34  1.25091000e+01  5.51688353e-01  9.96860000e+00  5.35179625e-01  2.47899295e-01  5.95202218e-02  1.09432445e-01  6.22838898e+04 
 4.05727963e+14  1.64207059e+34  1.25091000e+01  5.55118159e-01  9.98360000e+00  5.38662702e-01  2.48667078e-01  5.89651584e-02  1.09858066e-01  6.06182621e+04 
 4.08517295e+14  1.65719454e+34  1.25091000e+01  5.58495014e-01  9.99760000e+00  5.42060899e-01  2.49414391e-01  5.85311227e-02  1.10265663e-01  5.90258833e+04 
 4.11306628e+14  1.67234906e+34  1.25091000e+01  5.61817668e-01  1.00116000e+01  5.45423798e-01  2.50141144e-01  5.80453461e-02  1.10655289e-01  5.75034517e+04 
 4.14095961e+14  1.68753401e+34  1.25091000e+01  5.65087465e-01  1.00246000e+01  5.48701068e-01  2.50847833e-01  5.76809366e-02  1.11027330e-01  5.60467235e+04 
 4.16885294e+14  1.70274927e+34  1.25091000e+01  5.68305688e-01  1.00386000e+01  5.51996078e-01  2.51534935e-01  5.70965318e-02  1.11382166e-01  5.46517846e+04 
 4.19674626e+14  1.71800241e+34  1.25091000e+01  5.71475166e-01  1.00506000e+01  5.55156714e-01  2.52203256e-01  5.68071780e-02  1.11720346e-01  5.33143554e+04 
 4.22463959e+14  1.73329004e+34  1.25091000e+01  5.74596339e-01  1.00636000e+01  5.58337472e-01  2.52853089e-01  5.63016189e-02  1.12042159e-01  5.20314459e+04 
 4.25253292e+14  1.74860745e+34  1.25091000e+01  5.77669412e-01  1.00756000e+01  5.61435133e-01  2.53484685e-01  5.59213116e-02  1.12347880e-01  5.08003525e+04 
 4.28042625e+14  1.76395450e+34  1.25091000e+01  5.80695495e-01  1.00876000e+01  5.64502049e-01  2.54098481e-01  5.54973256e-02  1.12637881e-01  4.96181867e+04 
 4.30831957e+14  1.77933353e+34  1.25091000e+01  5.83676148e-01  1.00986000e+01  5.67487273e-01  2.54695007e-01  5.52001700e-02  1.12912580e-01  4.84820867e+04 
 4.33621290e+14  1.79475158e+34  1.25091000e+01  5.86613727e-01  1.01106000e+01  5.70496617e-01  2.55274930e-01  5.46939958e-02  1.13172446e-01  4.73890817e+04 
 4.36410623e+14  1.81019879e+34  1.25081000e+01  5.89507345e-01  1.01216000e+01  5.73424996e-01  2.55879198e-01  5.43162510e-02  1.13463014e-01  4.63375762e+04 
 4.39199956e+14  1.82567503e+34  1.25081000e+01  5.92357979e-01  1.01316000e+01  5.76272757e-01  2.56426467e-01  5.40669738e-02  1.13694035e-01  4.53253920e+04 
 4.41989288e+14  1.84118017e+34  1.25081000e+01  5.95166578e-01  1.01426000e+01  5.79145188e-01  2.56957951e-01  5.36121610e-02  1.13911111e-01  4.43504997e+04 
 4.44778621e+14  1.85672367e+34  1.25071000e+01  5.97935748e-01  1.01526000e+01  5.81939430e-01  2.57515525e-01  5.32884615e-02  1.14160341e-01  4.34104366e+04 
 4.47567954e+14  1.87229814e+34  1.25071000e+01  6.00665024e-01  1.01626000e+01  5.84707356e-01  2.58017016e-01  5.29288825e-02  1.14350766e-01  4.25039066e+04 
 4.50357287e+14  1.88790105e+34  1.25061000e+01  6.03354840e-01  1.01716000e+01  5.87396402e-01  2.58545152e-01  5.27004238e-02  1.14574039e-01  4.16293935e+04 
 4.53146619e+14  1.90353228e+34  1.25051000e+01  6.06006034e-01  1.01816000e+01  5.90112636e-01  2.59059097e-01  5.22717563e-02  1.14784840e-01  4.07853333e+04 
 4.55935952e+14  1.91919671e+34  1.25051000e+01  6.08620243e-01  1.01906000e+01  5.92751590e-01  2.59517815e-01  5.19760175e-02  1.14937554e-01  3.99700056e+04 
 4.58725285e+14  1.93489601e+34  1.25041000e+01  6.11198502e-01  1.01996000e+01  5.95366793e-01  2.60004620e-01  5.16483796e-02  1.15124347e-01  3.91819768e+04 
 4.61514617e+14  1.95062319e+34  1.25031000e+01  6.13740424e-01  1.02076000e+01  5.97904641e-01  2.60478197e-01  5.14539301e-02  1.15299562e-01  3.84203147e+04 
 4.64303950e+14  1.96637812e+34  1.25021000e+01  6.16246748e-01  1.02166000e+01  6.00471873e-01  2.60938853e-01  5.10640194e-02  1.15463485e-01  3.76837991e+04 
 4.67093283e+14  1.98216149e+34  1.25011000e+01  6.18718324e-01  1.02246000e+01  6.02962655e-01  2.61386913e-01  5.08086029e-02  1.15616408e-01  3.69712477e+04 
 4.69882616e+14  1.99798329e+34  1.25001000e+01  6.21157395e-01  1.02326000e+01  6.05431903e-01  2.61822920e-01  5.05246265e-02  1.15758667e-01  3.62811492e+04 
 4.72671948e+14  2.01383243e+34  1.24991000e+01  6.23562901e-01  1.02406000e+01  6.07878624e-01  2.62246870e-01  5.02122018e-02  1.15890454e-01  3.56129878e+04 
 4.75461281e+14  2.02970879e+34  1.24981000e+01  6.25935515e-01  1.02476000e+01  6.10249678e-01  2.62659046e-01  5.00352544e-02  1.16012039e-01  3.49657982e+04 
 4.78250614e+14  2.04561227e+34  1.24971000e+01  6.28275885e-01  1.02556000e+01  6.12652586e-01  2.63059723e-01  4.96681610e-02  1.16123684e-01  3.43386690e+04 
 4.81039947e+14  2.06155125e+34  1.24961000e+01  6.30585862e-01  1.02626000e+01  6.14981551e-01  2.63449348e-01  4.94380420e-02  1.16225673e-01  3.37304211e+04 
 4.83829279e+14  2.07752013e+34  1.24951000e+01  6.32865216e-01  1.02696000e+01  6.17289851e-01  2.63828046e-01  4.91822710e-02  1.16318224e-01  3.31404723e+04 
 4.86618612e+14  2.09351572e+34  1.24931000e+01  6.35114097e-01  1.02766000e+01  6.19577501e-01  2.64238305e-01  4.89014468e-02  1.16448171e-01  3.25681711e+04 
 4.89407945e+14  2.10953791e+34  1.24921000e+01  6.37333091e-01  1.02826000e+01  6.21790923e-01  2.64595830e-01  4.87579224e-02  1.16522594e-01  3.20127839e+04 
 4.92197278e+14  2.12559147e+34  1.24911000e+01  6.39523419e-01  1.02896000e+01  6.24038932e-01  2.64943189e-01  4.84289744e-02  1.16588290e-01  3.14734587e+04 
 4.94986610e+14  2.14167797e+34  1.24891000e+01  6.41685827e-01  1.02956000e+01  6.26214024e-01  2.65323128e-01  4.82385456e-02  1.16692191e-01  3.09495014e+04 
 4.97775943e+14  2.15779068e+34  1.24881000e+01  6.43819938e-01  1.03016000e+01  6.28369762e-01  2.65650821e-01  4.80251850e-02  1.16741118e-01  3.04405122e+04 
 5.00565276e+14  2.17392950e+34  1.24861000e+01  6.45926284e-01  1.03076000e+01  6.30506497e-01  2.66011537e-01  4.77895844e-02  1.16828748e-01  2.99458992e+04 
 5.03354609e+14  2.19009587e+34  1.24841000e+01  6.48005573e-01  1.03136000e+01  6.32624734e-01  2.66363022e-01  4.75324099e-02  1.16908575e-01  2.94650537e+04 
 5.06143941e+14  2.20629794e+34  1.24831000e+01  6.50059324e-01  1.03196000e+01  6.34725687e-01  2.66662872e-01  4.72545591e-02  1.16933931e-01  2.89972102e+04 
 5.08933274e+14  2.22252575e+34  1.24811000e+01  6.52086751e-01  1.03246000e+01  6.36754134e-01  2.66996536e-01  4.71161813e-02  1.16998691e-01  2.85421585e+04 
 5.11722607e+14  2.23877919e+34  1.24791000e+01  6.54088330e-01  1.03306000e+01  6.38819195e-01  2.67321537e-01  4.67977123e-02  1.17056229e-01  2.80994120e+04 
 5.14511940e+14  2.25505819e+34  1.24781000e+01  6.56064527e-01  1.03356000e+01  6.40812268e-01  2.67595167e-01  4.66192600e-02  1.17059815e-01  2.76685080e+04 
 5.17301272e+14  2.27137235e+34  1.24761000e+01  6.58016949e-01  1.03406000e+01  6.42789067e-01  2.67903490e-01  4.64218935e-02  1.17103414e-01  2.72487617e+04 
 5.20090605e+14  2.28771329e+34  1.24741000e+01  6.59945004e-01  1.03456000e+01  6.44749006e-01  2.68203718e-01  4.62057131e-02  1.17140326e-01  2.68399799e+04 
 5.22879938e+14  2.30407943e+34  1.24721000e+01  6.61848955e-01  1.03506000e+01  6.46692212e-01  2.68496013e-01  4.59711993e-02  1.17170735e-01  2.64418001e+04 
 5.25669271e+14  2.32047066e+34  1.24701000e+01  6.63729221e-01  1.03546000e+01  6.48564196e-01  2.68780549e-01  4.58773816e-02  1.17194811e-01  2.60538406e+04 
 5.28458603e+14  2.33689376e+34  1.24681000e+01  6.65586988e-01  1.03596000e+01  6.50475365e-01  2.69057574e-01  4.56076978e-02  1.17212688e-01  2.56755807e+04 
 5.31247936e+14  2.35334596e+34  1.24661000e+01  6.67422317e-01  1.03636000e+01  6.52316155e-01  2.69327210e-01  4.54792401e-02  1.17224530e-01  2.53067451e+04 
 5.34037269e+14  2.36982292e+34  1.24641000e+01  6.69235126e-01  1.03686000e+01  6.54196023e-01  2.69589574e-01  4.51760523e-02  1.17230522e-01  2.49470996e+04 
 5.36826601e+14  2.38632454e+34  1.24621000e+01  6.71025795e-01  1.03726000e+01  6.56005490e-01  2.69844820e-01  4.50144537e-02  1.17230814e-01  2.45963261e+04 
 5.39615934e+14  2.40285501e+34  1.24601000e+01  6.72795160e-01  1.03766000e+01  6.57800059e-01  2.70093145e-01  4.48369083e-02  1.17225534e-01  2.42540320e+04 
 5.42405267e+14  2.41941665e+34  1.24581000e+01  6.74543811e-01  1.03806000e+01  6.59580172e-01  2.70334712e-01  4.46438851e-02  1.17214807e-01  2.39198862e+04 
 5.45194600e+14  2.43600263e+34  1.24551000e+01  6.76271385e-01  1.03846000e+01  6.61345420e-01  2.70613059e-01  4.44356178e-02  1.17245879e-01  2.35937515e+04 
 5.47983932e+14  2.45261285e+34  1.24531000e+01  6.77978234e-01  1.03876000e+01  6.63040944e-01  2.70841461e-01  4.43692386e-02  1.17224771e-01  2.32753593e+04 
 5.50773265e+14  2.46924918e+34  1.24511000e+01  6.79664896e-01  1.03916000e+01  6.64777272e-01  2.71063485e-01  4.41314659e-02  1.17198666e-01  2.29644187e+04 
 5.53562598e+14  2.48591852e+34  1.24491000e+01  6.81332395e-01  1.03956000e+01  6.66500200e-01  2.71279316e-01  4.38797651e-02  1.17167642e-01  2.26605609e+04 
 5.56351931e+14  2.50261178e+34  1.24461000e+01  6.82980135e-01  1.03986000e+01  6.68153919e-01  2.71532648e-01  4.37704833e-02  1.17178960e-01  2.23637223e+04 
 5.59141263e+14  2.51932889e+34  1.24441000e+01  6.84608440e-01  1.04016000e+01  6.69793773e-01  2.71736380e-01  4.36473257e-02  1.17138607e-01  2.20736753e+04 
 5.61930596e+14  2.53606976e+34  1.24411000e+01  6.86217629e-01  1.04056000e+01  6.71475209e-01  2.71977958e-01  4.33549768e-02  1.17140851e-01  2.17902044e+04 
 5.64719929e+14  2.55284493e+34  1.24391000e+01  6.87809010e-01  1.04086000e+01  6.73088868e-01  2.72170164e-01  4.32056275e-02  1.17091574e-01  2.15129277e+04 
 5.67509262e+14  2.56964381e+34  1.24361000e+01  6.89381863e-01  1.04116000e+01  6.74689248e-01  2.72400538e-01  4.30434602e-02  1.17085125e-01  2.12418269e+04 
 5.70298594e+14  2.58646613e+34  1.24341000e+01  6.90936464e-01  1.04146000e+01  6.76276521e-01  2.72581615e-01  4.28687457e-02  1.17027471e-01  2.09767120e+04 
 5.73087927e+14  2.60331184e+34  1.24311000e+01  6.92473110e-01  1.04166000e+01  6.77795514e-01  2.72801176e-01  4.28368506e-02  1.17012868e-01  2.07173993e+04 
 5.75877260e+14  2.62018950e+34  1.24291000e+01  6.93992858e-01  1.04196000e+01  6.79357831e-01  2.72971629e-01  4.26379830e-02  1.16947210e-01  2.04635818e+04 
 5.78666593e+14  2.63709236e+34  1.24261000e+01  6.95495357e-01  1.04226000e+01  6.80907742e-01  2.73180867e-01  4.24275280e-02  1.16924777e-01  2.02151970e+04 
 5.81455925e+14  2.65401830e+34  1.24241000e+01  6.96980699e-01  1.04246000e+01  6.82389815e-01  2.73341084e-01  4.23601432e-02  1.16851595e-01  1.99721104e+04 
 5.84245258e+14  2.67096724e+34  1.24211000e+01  6.98449153e-01  1.04276000e+01  6.83915081e-01  2.73540370e-01  4.21271024e-02  1.16821846e-01  1.97341652e+04 
 5.87034591e+14  2.68794603e+34  1.24181000e+01  6.99901565e-01  1.04296000e+01  6.85373353e-01  2.73734876e-01  4.20374237e-02  1.16788512e-01  1.95011150e+04 
 5.89823924e+14  2.70495131e+34  1.24161000e+01  7.01337893e-01  1.04316000e+01  6.86819944e-01  2.73880557e-01  4.19369197e-02  1.16704709e-01  1.92728636e+04 
 5.92613256e+14  2.72197931e+34  1.24131000e+01  7.02758066e-01  1.04346000e+01  6.88310318e-01  2.74065712e-01  4.16719470e-02  1.16664593e-01  1.90493221e+04 
 5.95402589e+14  2.73902995e+34  1.24101000e+01  7.04162334e-01  1.04366000e+01  6.89733526e-01  2.74246349e-01  4.15505609e-02  1.16621241e-01  1.88303542e+04 
 5.98191922e+14  2.75610853e+34  1.24071000e+01  7.05551368e-01  1.04386000e+01  6.91145673e-01  2.74422569e-01  4.14190689e-02  1.16574677e-01  1.86157623e+04 
 6.00981255e+14  2.77321472e+34  1.24041000e+01  7.06925369e-01  1.04406000e+01  6.92546881e-01  2.74594463e-01  4.12777063e-02  1.16524993e-01  1.84054281e+04 
 6.03770587e+14  2.79034326e+34  1.24021000e+01  7.08284142e-01  1.04426000e+01  6.93936907e-01  2.74717787e-01  4.11266167e-02  1.16425373e-01  1.81992952e+04 
 6.06559920e+14  2.80749410e+34  1.23991000e+01  7.09627917e-01  1.04446000e+01  6.95315898e-01  2.74881218e-01  4.09660811e-02  1.16369815e-01  1.79972469e+04 
 6.09349253e+14  2.82467119e+34  1.23961000e+01  7.10957227e-01  1.04456000e+01  6.96628617e-01  2.75040573e-01  4.09491774e-02  1.16311390e-01  1.77991234e+04 
 6.12138585e+14  2.84187681e+34  1.23931000e+01  7.12272458e-01  1.04476000e+01  6.97986728e-01  2.75195933e-01  4.07702316e-02  1.16250149e-01  1.76047924e+04 
 6.14927918e+14  2.85910445e+34  1.23901000e+01  7.13573315e-01  1.04496000e+01  6.99334184e-01  2.75347365e-01  4.05825301e-02  1.16186238e-01  1.74142239e+04 
 6.17717251e+14  2.87635405e+34  1.23871000e+01  7.14860013e-01  1.04506000e+01  7.00615448e-01  2.75494950e-01  4.05385160e-02  1.16119731e-01  1.72273151e+04 
 6.20506584e+14  2.89362840e+34  1.23841000e+01  7.16132978e-01  1.04526000e+01  7.01942272e-01  2.75638771e-01  4.03335987e-02  1.16050674e-01  1.70439375e+04 
 6.23295916e+14  2.91093203e+34  1.23811000e+01  7.17392718e-01  1.04536000e+01  7.03203646e-01  2.75778894e-01  4.02725040e-02  1.15979069e-01  1.68639510e+04 
 6.26085249e+14  2.92825735e+34  1.23781000e+01  7.18638890e-01  1.04556000e+01  7.04510648e-01  2.75915396e-01  4.00511759e-02  1.15905085e-01  1.66873443e+04 
 6.28874582e+14  2.94560430e+34  1.23751000e+01  7.19871678e-01  1.04566000e+01  7.05751908e-01  2.76048343e-01  3.99737068e-02  1.15828784e-01  1.65140283e+04 
 6.31663915e+14  2.96297469e+34  1.23721000e+01  7.21091411e-01  1.04576000e+01  7.06983416e-01  2.76177807e-01  3.98882756e-02  1.15750209e-01  1.63438986e+04 
 6.34453247e+14  2.98037495e+34  1.23691000e+01  7.22298720e-01  1.04586000e+01  7.08205715e-01  2.76303857e-01  3.97951174e-02  1.15669345e-01  1.61768118e+04 
 6.37242580e+14  2.99779658e+34  1.23661000e+01  7.23493188e-01  1.04596000e+01  7.09418371e-01  2.76426556e-01  3.96943129e-02  1.15586357e-01  1.60127710e+04 
 6.40031913e+14  3.01523953e+34  1.23631000e+01  7.24675000e-01  1.04606000e+01  7.10621513e-01  2.76545972e-01  3.95860191e-02  1.15501307e-01  1.58516981e+04 
 6.42821246e+14  3.03270478e+34  1.23601000e+01  7.25844404e-01  1.04626000e+01  7.11871202e-01  2.76662170e-01  3.93192374e-02  1.15414241e-01  1.56935081e+04 
