# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73718739e+33  1.88831000e+01  1.42667092e-01  6.92760000e+00  1.13982708e-01  6.36580491e-02  3.65355281e-01  6.16897199e-03  2.37973499e+07 
 2.30370961e+14  2.75005369e+33  1.88191000e+01  1.43181857e-01  6.93660000e+00  1.14533230e-01  6.41656339e-02  3.63734808e-01  6.28541601e-03  2.34129807e+07 
 2.30741922e+14  2.76291998e+33  1.87561000e+01  1.43695958e-01  6.94560000e+00  1.15084578e-01  6.46717785e-02  3.62111687e-01  6.40279363e-03  2.30371010e+07 
 2.31112883e+14  2.77578628e+33  1.86931000e+01  1.44209384e-01  6.95360000e+00  1.15603772e-01  6.51832886e-02  3.60819227e-01  6.52279887e-03  2.26694720e+07 
 2.31483844e+14  2.78865257e+33  1.86321000e+01  1.44722135e-01  6.96260000e+00  1.16156685e-01  6.56861307e-02  3.59190658e-01  6.64193020e-03  2.23098639e+07 
 2.31854805e+14  2.80151887e+33  1.85721000e+01  1.45234197e-01  6.97060000e+00  1.16677277e-01  6.61870278e-02  3.57892776e-01  6.76183923e-03  2.19580541e+07 
 2.32225767e+14  2.81506349e+33  1.85101000e+01  1.45772592e-01  6.97960000e+00  1.17245268e-01  6.67114646e-02  3.56330811e-01  6.88869783e-03  2.15958329e+07 
 2.32596728e+14  2.82865176e+33  1.84491000e+01  1.46312128e-01  6.98760000e+00  1.17781715e-01  6.72344270e-02  3.55104605e-01  7.01653580e-03  2.12405331e+07 
 2.32967689e+14  2.84224003e+33  1.83881000e+01  1.46851060e-01  6.99660000e+00  1.18352290e-01  6.77628537e-02  3.53541911e-01  7.14719852e-03  2.08931097e+07 
 2.33338650e+14  2.85582830e+33  1.83291000e+01  1.47389376e-01  7.00560000e+00  1.18923756e-01  6.82819061e-02  3.51976345e-01  7.27678161e-03  2.05533457e+07 
 2.33709611e+14  2.86941657e+33  1.82701000e+01  1.47927070e-01  7.01460000e+00  1.19496098e-01  6.88062299e-02  3.50407973e-01  7.40915273e-03  2.02210296e+07 
 2.34080572e+14  2.88300484e+33  1.82131000e+01  1.48464136e-01  7.02260000e+00  1.20035669e-01  6.93206608e-02  3.49170809e-01  7.54023519e-03  1.98959580e+07 
 2.34451533e+14  2.89659311e+33  1.81561000e+01  1.49000559e-01  7.03160000e+00  1.20609676e-01  6.98401573e-02  3.47596593e-01  7.67405894e-03  1.95779335e+07 
