# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76550706e+33  3.14391000e+01  1.25281093e-01  1.84660000e+00  2.90923160e-03  3.01150540e-02  9.98936297e-01  1.15856289e-03  1.09499176e+08 
 2.40584627e+14  1.93437811e+33  2.96021000e+01  1.27796933e-01  2.32760000e+00  5.94494538e-03  3.30949258e-02  9.96538344e-01  1.41431874e-03  8.95624840e+07 
 2.51169255e+14  2.12145382e+33  2.78701000e+01  1.30587659e-01  2.72360000e+00  9.71457576e-03  3.63688227e-02  9.92248138e-01  1.73608003e-03  7.29995318e+07 
 2.61753882e+14  2.33103863e+33  2.62201000e+01  1.33760102e-01  3.07160000e+00  1.42134958e-02  4.00211548e-02  9.85593127e-01  2.14689019e-03  5.90088260e+07 
 2.72338510e+14  2.56547032e+33  2.46551000e+01  1.37394864e-01  3.38660000e+00  1.94351255e-02  4.41025615e-02  9.76154485e-01  2.67253037e-03  4.72250443e+07 
 2.82923137e+14  2.69559211e+33  2.38901000e+01  1.39456261e-01  3.53860000e+00  2.23985036e-02  4.63685444e-02  9.70105045e-01  2.99537323e-03  4.19680783e+07 
 2.93507765e+14  2.69570685e+33  2.38891000e+01  1.39457846e-01  3.53860000e+00  2.23989350e-02  4.63719852e-02  9.70104474e-01  2.99590443e-03  4.19643517e+07 
 3.04092392e+14  2.69582159e+33  2.38891000e+01  1.39459209e-01  3.53860000e+00  2.23993081e-02  4.63716037e-02  9.70103980e-01  2.99582199e-03  4.19611454e+07 
 3.14677020e+14  2.69593632e+33  2.38881000e+01  1.39460379e-01  3.53860000e+00  2.23996305e-02  4.63751569e-02  9.70103554e-01  2.99637772e-03  4.19583862e+07 
 3.25261647e+14  2.69605106e+33  2.38881000e+01  1.39461378e-01  3.53860000e+00  2.23999085e-02  4.63748730e-02  9.70103187e-01  2.99631662e-03  4.19560278e+07 
 3.35846274e+14  2.69616580e+33  2.38881000e+01  1.39462227e-01  3.53860000e+00  2.24001476e-02  4.63746292e-02  9.70102871e-01  2.99626421e-03  4.19540163e+07 
 3.46430902e+14  2.69628053e+33  2.38881000e+01  1.39462945e-01  3.53960000e+00  2.24169965e-02  4.63744206e-02  9.70064269e-01  2.99621954e-03  4.19523118e+07 
 3.57015529e+14  2.69639527e+33  2.38871000e+01  1.39463545e-01  3.53960000e+00  2.24171713e-02  4.63781261e-02  9.70064039e-01  2.99680857e-03  4.19508747e+07 
 3.67600157e+14  2.69651001e+33  2.38871000e+01  1.39464041e-01  3.53960000e+00  2.24173192e-02  4.63779762e-02  9.70063845e-01  2.99677669e-03  4.19496829e+07 
 3.78184784e+14  2.69662474e+33  2.38871000e+01  1.39464445e-01  3.53960000e+00  2.24174435e-02  4.63778505e-02  9.70063682e-01  2.99675013e-03  4.19487035e+07 
 3.88769412e+14  2.69673948e+33  2.38871000e+01  1.39464766e-01  3.53960000e+00  2.24175466e-02  4.63777467e-02  9.70063548e-01  2.99672839e-03  4.19479156e+07 
