# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05290866e+33  1.86861000e+01  1.92727622e-01  7.88760000e+00  1.43705336e-01  8.84024994e-02  4.57691693e-01  1.34033230e-02  1.09057213e+07 
 2.32950827e+14  3.15752676e+33  1.84161000e+01  1.96385713e-01  7.93660000e+00  1.47825022e-01  9.11566742e-02  4.47164011e-01  1.43871606e-02  9.90791669e+06 
 2.35901654e+14  3.26471474e+33  1.81611000e+01  2.00109386e-01  7.98560000e+00  1.52024943e-01  9.38970419e-02  4.36688640e-01  1.54024704e-02  9.00600568e+06 
 2.38852480e+14  3.37190272e+33  1.79251000e+01  2.03805325e-01  8.03260000e+00  1.56173548e-01  9.65634494e-02  4.26708554e-01  1.64252181e-02  8.20936996e+06 
 2.41803307e+14  3.48668529e+33  1.76901000e+01  2.07733849e-01  8.08060000e+00  1.60553081e-01  9.93521598e-02  4.16599189e-01  1.75317745e-02  7.45605929e+06 
 2.44754134e+14  3.60353907e+33  1.74691000e+01  2.11709189e-01  8.12860000e+00  1.64998963e-01  1.02108355e-01  4.06556884e-01  1.86614836e-02  6.77904726e+06 
 2.47704961e+14  3.72039286e+33  1.72641000e+01  2.15656578e-01  8.17460000e+00  1.69389588e-01  1.04789724e-01  3.97025419e-01  1.97948209e-02  6.18053574e+06 
 2.50655788e+14  3.84614061e+33  1.70591000e+01  2.19875462e-01  8.22260000e+00  1.74075887e-01  1.07600339e-01  3.87169393e-01  2.10188376e-02  5.61143355e+06 
 2.53606615e+14  3.97339899e+33  1.68671000e+01  2.24120617e-01  8.26860000e+00  1.78744798e-01  1.10361287e-01  3.77853215e-01  2.22561471e-02  5.10283370e+06 
 2.56557441e+14  4.10065736e+33  1.66881000e+01  2.28337169e-01  8.31360000e+00  1.83388450e-01  1.13054551e-01  3.68825661e-01  2.34966899e-02  4.65292950e+06 
 2.59508268e+14  4.23815942e+33  1.65091000e+01  2.32864094e-01  8.36060000e+00  1.88360123e-01  1.15874517e-01  3.59509908e-01  2.48295485e-02  4.22319905e+06 
 2.62459095e+14  4.37656096e+33  1.63411000e+01  2.37395325e-01  8.40660000e+00  1.93330874e-01  1.18643912e-01  3.50502991e-01  2.61726597e-02  3.84115532e+06 
 2.65409922e+14  4.51496249e+33  1.61851000e+01  2.41896838e-01  8.45160000e+00  1.98273977e-01  1.21332117e-01  3.41788689e-01  2.75074207e-02  3.50303299e+06 
 2.68360749e+14  4.66499088e+33  1.60281000e+01  2.46746912e-01  8.49760000e+00  2.03541820e-01  1.24160406e-01  3.33055375e-01  2.89438817e-02  3.17889907e+06 
 2.71311575e+14  4.81527022e+33  1.58821000e+01  2.51578333e-01  8.54260000e+00  2.08789696e-01  1.26910846e-01  3.24625413e-01  3.03716008e-02  2.89207480e+06 
 2.74262402e+14  4.96471167e+33  1.57461000e+01  2.56351769e-01  8.58660000e+00  2.13986560e-01  1.29582063e-01  3.16476366e-01  3.17877180e-02  2.63943616e+06 
 2.77213229e+14  5.09332036e+33  1.56371000e+01  2.60417564e-01  8.62260000e+00  2.18380714e-01  1.31806549e-01  3.09929044e-01  3.29874268e-02  2.44538096e+06 
 2.80164056e+14  5.23062237e+33  1.55281000e+01  2.64709141e-01  8.65960000e+00  2.23004305e-01  1.34108190e-01  3.03290185e-01  3.42477793e-02  2.25916367e+06 
 2.83114883e+14  5.37019209e+33  1.54241000e+01  2.69024114e-01  8.69660000e+00  2.27668964e-01  1.36379278e-01  2.96699146e-01  3.55100331e-02  2.08911605e+06 
 2.86065709e+14  5.51215459e+33  1.53251000e+01  2.73365165e-01  8.73260000e+00  2.32338560e-01  1.38614709e-01  2.90385591e-01  3.67692441e-02  1.93354291e+06 
 2.89016536e+14  5.65623011e+33  1.52301000e+01  2.77722738e-01  8.76860000e+00  2.37043919e-01  1.40826577e-01  2.84110561e-01  3.80324576e-02  1.79134547e+06 
 2.91967363e+14  5.80242562e+33  1.51401000e+01  2.82096242e-01  8.80360000e+00  2.41745625e-01  1.42991742e-01  2.78101872e-01  3.92827040e-02  1.66121931e+06 
