# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53537597e+33  1.54541000e+01  2.09221878e-01  8.49860000e+00  1.90278666e-01  1.22572096e-01  1.72825449e-01  2.90268899e-02  6.06110755e+06 
 2.30769294e+14  3.56439197e+33  1.54181000e+01  2.10461745e-01  8.51160000e+00  1.91533519e-01  1.23422588e-01  1.71721312e-01  2.94873568e-02  5.90871010e+06 
 2.31538589e+14  3.59340796e+33  1.53831000e+01  2.11696167e-01  8.52460000e+00  1.92788312e-01  1.24261000e-01  1.70590771e-01  2.99445700e-02  5.76156948e+06 
 2.32307883e+14  3.62292654e+33  1.53481000e+01  2.12946479e-01  8.53760000e+00  1.94056267e-01  1.25107998e-01  1.69483074e-01  3.04100987e-02  5.61703318e+06 
 2.33077178e+14  3.65266469e+33  1.53141000e+01  2.14200769e-01  8.55160000e+00  1.95368079e-01  1.25944527e-01  1.68065392e-01  3.08728275e-02  5.47642380e+06 
 2.33846472e+14  3.68240285e+33  1.52801000e+01  2.15449725e-01  8.56460000e+00  1.96641967e-01  1.26784712e-01  1.66927699e-01  3.13416762e-02  5.34062230e+06 
 2.34615767e+14  3.71214100e+33  1.52471000e+01  2.16693340e-01  8.57760000e+00  1.97915835e-01  1.27611853e-01  1.65764638e-01  3.18063012e-02  5.20942713e+06 
 2.35385061e+14  3.74187915e+33  1.52151000e+01  2.17931612e-01  8.58960000e+00  1.99151257e-01  1.28425557e-01  1.64880322e-01  3.22662605e-02  5.08264666e+06 
 2.36154356e+14  3.77161731e+33  1.51841000e+01  2.19164535e-01  8.60260000e+00  2.00424896e-01  1.29225432e-01  1.63667186e-01  3.27211100e-02  4.96009839e+06 
 2.36923650e+14  3.80135546e+33  1.51531000e+01  2.20392111e-01  8.61560000e+00  2.01698426e-01  1.30028256e-01  1.62429970e-01  3.31813529e-02  4.84160877e+06 
 2.37692944e+14  3.83109361e+33  1.51231000e+01  2.21614336e-01  8.62760000e+00  2.02933106e-01  1.30816755e-01  1.61471089e-01  3.36359327e-02  4.72701219e+06 
 2.38462239e+14  3.86083176e+33  1.50941000e+01  2.22831213e-01  8.63960000e+00  2.04167412e-01  1.31590547e-01  1.60487850e-01  3.40843987e-02  4.61615107e+06 
 2.39231533e+14  3.89056992e+33  1.50651000e+01  2.24042742e-01  8.65160000e+00  2.05401333e-01  1.32366823e-01  1.59480566e-01  3.45377589e-02  4.50887541e+06 
 2.40000828e+14  3.92030807e+33  1.50371000e+01  2.25248927e-01  8.66360000e+00  2.06634847e-01  1.33127902e-01  1.58449626e-01  3.49844364e-02  4.40504197e+06 
 2.40770122e+14  3.95033887e+33  1.50101000e+01  2.26461597e-01  8.67560000e+00  2.07875465e-01  1.33876024e-01  1.57420436e-01  3.54251894e-02  4.30353819e+06 
 2.41539417e+14  3.98070287e+33  1.49821000e+01  2.27682458e-01  8.68760000e+00  2.09124295e-01  1.34647137e-01  1.56396485e-01  3.58836974e-02  4.20417867e+06 
 2.42308711e+14  4.01106687e+33  1.49551000e+01  2.28898071e-01  8.69960000e+00  2.10372776e-01  1.35402481e-01  1.55349484e-01  3.63348614e-02  4.10797536e+06 
 2.43078006e+14  4.04143087e+33  1.49291000e+01  2.30108437e-01  8.71160000e+00  2.11620878e-01  1.36141685e-01  1.54279858e-01  3.67782167e-02  4.01480510e+06 
