# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43583618e+33  1.74141000e+01  2.22491116e-01  9.28360000e+00  2.03750436e-01  1.08746127e-01  1.75433889e-01  2.16266464e-02  6.03252811e+06 
 2.32851185e+14  3.53108745e+33  1.72591000e+01  2.26056244e-01  9.31360000e+00  2.07496670e-01  1.11049108e-01  1.71213147e-01  2.26795957e-02  5.58742715e+06 
 2.35702370e+14  3.62694451e+33  1.71131000e+01  2.29589179e-01  9.34260000e+00  2.11205039e-01  1.13291757e-01  1.67188622e-01  2.37284383e-02  5.18470322e+06 
 2.38553555e+14  3.72539445e+33  1.69731000e+01  2.33163819e-01  9.37060000e+00  2.14937226e-01  1.15513596e-01  1.63394686e-01  2.47896074e-02  4.81213808e+06 
 2.41404740e+14  3.82384438e+33  1.68411000e+01  2.36685402e-01  9.39760000e+00  2.18612561e-01  1.17672551e-01  1.59778327e-01  2.58422237e-02  4.47603187e+06 
 2.44255925e+14  3.92275110e+33  1.67171000e+01  2.40169741e-01  9.42460000e+00  2.22269493e-01  1.19762632e-01  1.56144979e-01  2.68801089e-02  4.17073555e+06 
 2.47107110e+14  4.02422407e+33  1.65971000e+01  2.43691648e-01  9.45060000e+00  2.25945517e-01  1.21842388e-01  1.52729721e-01  2.79315928e-02  3.88706598e+06 
 2.49958295e+14  4.12569704e+33  1.64841000e+01  2.47161646e-01  9.47560000e+00  2.29563751e-01  1.23855012e-01  1.49485061e-01  2.89662615e-02  3.62979115e+06 
 2.52809480e+14  4.22747740e+33  1.63771000e+01  2.50589955e-01  9.49960000e+00  2.33132169e-01  1.25810444e-01  1.46412993e-01  2.99873951e-02  3.39526623e+06 
 2.55660666e+14  4.33177904e+33  1.62731000e+01  2.54051500e-01  9.52460000e+00  2.36767336e-01  1.27757687e-01  1.43156584e-01  3.10198143e-02  3.17650995e+06 
 2.58511851e+14  4.43608069e+33  1.61751000e+01  2.57462376e-01  9.54760000e+00  2.40317702e-01  1.29638381e-01  1.40260932e-01  3.20304780e-02  2.97713006e+06 
 2.61363036e+14  4.54054468e+33  1.60821000e+01  2.60827818e-01  9.56960000e+00  2.43813319e-01  1.31464087e-01  1.37530334e-01  3.30243684e-02  2.79477692e+06 
 2.64214221e+14  4.64746001e+33  1.59911000e+01  2.64221788e-01  9.59160000e+00  2.47344443e-01  1.33287571e-01  1.34803721e-01  3.40302320e-02  2.62410889e+06 
 2.67065406e+14  4.75437534e+33  1.59051000e+01  2.67566395e-01  9.61260000e+00  2.50816492e-01  1.35049167e-01  1.32237502e-01  3.50126621e-02  2.46784395e+06 
 2.69916591e+14  4.86131788e+33  1.58241000e+01  2.70862615e-01  9.63360000e+00  2.54256614e-01  1.36744764e-01  1.29640881e-01  3.59671547e-02  2.32447149e+06 
 2.72767776e+14  4.97060832e+33  1.57441000e+01  2.74182074e-01  9.65360000e+00  2.57700001e-01  1.38447209e-01  1.27232942e-01  3.69370458e-02  2.18990084e+06 
 2.75618961e+14  5.07989876e+33  1.56691000e+01  2.77453534e-01  9.67360000e+00  2.61111151e-01  1.40077869e-01  1.24794315e-01  3.78726846e-02  2.06615752e+06 
 2.78470146e+14  5.18918921e+33  1.55961000e+01  2.80677215e-01  9.69260000e+00  2.64462558e-01  1.41687232e-01  1.22512913e-01  3.88067654e-02  1.95218104e+06 
 2.81321331e+14  5.32255520e+33  1.55121000e+01  2.84566454e-01  9.71460000e+00  2.68492191e-01  1.43579151e-01  1.19919652e-01  3.99128234e-02  1.82437998e+06 
 2.84172516e+14  5.44281463e+33  1.54401000e+01  2.88032126e-01  9.73360000e+00  2.72076117e-01  1.45234144e-01  1.17711761e-01  4.08883479e-02  1.71875444e+06 
 2.87023701e+14  5.56447355e+33  1.53711000e+01  2.91494203e-01  9.75260000e+00  2.75665963e-01  1.46851423e-01  1.15493438e-01  4.18475119e-02  1.62036611e+06 
 2.89874886e+14  5.68788217e+33  1.53031000e+01  2.94962279e-01  9.77160000e+00  2.79270132e-01  1.48468362e-01  1.13268688e-01  4.28156609e-02  1.52839537e+06 
