# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16475176e+33  2.58061000e+01  1.17447611e-01  6.63060000e+00  8.61219997e-02  3.42116121e-02  4.97394235e-01  1.48022970e-03  7.19926945e+07 
 2.33385008e+14  2.25947706e+33  2.46471000e+01  1.20368783e-01  6.68860000e+00  8.95224520e-02  3.74091641e-02  4.80496533e-01  1.80736668e-03  6.17837743e+07 
 2.36770016e+14  2.35420237e+33  2.36461000e+01  1.23290637e-01  6.74360000e+00  9.28797203e-02  4.05825166e-02  4.64776847e-01  2.17352101e-03  5.35647829e+07 
 2.40155024e+14  2.45340624e+33  2.27341000e+01  1.26345884e-01  6.79960000e+00  9.63789295e-02  4.38750145e-02  4.49138153e-01  2.59848412e-03  4.65448657e+07 
 2.43540032e+14  2.55684500e+33  2.19041000e+01  1.29530642e-01  6.85460000e+00  9.99739005e-02  4.72694590e-02  4.34085558e-01  3.08587321e-03  4.05238721e+07 
 2.46925040e+14  2.66028377e+33  2.11761000e+01  1.32708982e-01  6.90860000e+00  1.03563394e-01  5.06170591e-02  4.19667831e-01  3.61671580e-03  3.55312977e+07 
 2.50310047e+14  2.77274644e+33  2.04801000e+01  1.36157756e-01  6.96460000e+00  1.07422995e-01  5.41989861e-02  4.05056851e-01  4.24106094e-03  3.10092550e+07 
 2.53695055e+14  2.88540112e+33  1.98661000e+01  1.39606111e-01  7.01860000e+00  1.11259374e-01  5.77217316e-02  3.91313454e-01  4.91292843e-03  2.72238633e+07 
 2.57080063e+14  3.00232294e+33  1.93021000e+01  1.43172927e-01  7.07260000e+00  1.15207866e-01  6.13064985e-02  3.77909782e-01  5.65653944e-03  2.39242035e+07 
 2.60465071e+14  3.12464806e+33  1.87791000e+01  1.46896217e-01  7.12660000e+00  1.19297550e-01  6.49768985e-02  3.64855971e-01  6.48133023e-03  2.10161591e+07 
 2.63850079e+14  3.24697319e+33  1.83131000e+01  1.50606428e-01  7.17860000e+00  1.23352814e-01  6.85700741e-02  3.52618226e-01  7.35179748e-03  1.85589628e+07 
 2.67235087e+14  3.37837113e+33  1.78681000e+01  1.54576960e-01  7.23260000e+00  1.27677602e-01  7.23281744e-02  3.40249340e-01  8.32931856e-03  1.63247268e+07 
 2.70620095e+14  3.51077615e+33  1.74671000e+01  1.58564669e-01  7.28560000e+00  1.32015878e-01  7.60264926e-02  3.28432698e-01  9.35900234e-03  1.44168320e+07 
 2.74005103e+14  3.63112055e+33  1.71381000e+01  1.62170098e-01  7.33160000e+00  1.35911024e-01  7.93099872e-02  3.18461984e-01  1.03298942e-02  1.29307501e+07 
 2.77390111e+14  3.73685394e+33  1.68771000e+01  1.65293210e-01  7.37060000e+00  1.39280792e-01  8.20928841e-02  3.10185014e-01  1.11942956e-02  1.17972070e+07 
 2.80775119e+14  3.84807636e+33  1.66261000e+01  1.68534520e-01  7.40960000e+00  1.42757534e-01  8.49301366e-02  3.02087941e-01  1.21149834e-02  1.07497607e+07 
 2.84160126e+14  3.96118650e+33  1.63921000e+01  1.71787169e-01  7.44860000e+00  1.46261255e-01  8.77290106e-02  2.94105180e-01  1.30622467e-02  9.81308631e+06 
 2.87545134e+14  4.07619197e+33  1.61731000e+01  1.75050749e-01  7.48560000e+00  1.49738409e-01  9.04932455e-02  2.86728501e-01  1.40358771e-02  8.97334620e+06 
 2.90930142e+14  4.19310027e+33  1.59691000e+01  1.78324881e-01  7.52260000e+00  1.53241736e-01  9.32064763e-02  2.79443061e-01  1.50277704e-02  8.21874329e+06 
 2.94315150e+14  4.31191880e+33  1.57771000e+01  1.81609207e-01  7.55860000e+00  1.56743858e-01  9.58882723e-02  2.72490883e-01  1.60438373e-02  7.53916442e+06 
