# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12837921e+33  1.74891000e+01  1.87742300e-01  7.64360000e+00  1.43020680e-01  9.31651866e-02  4.16595467e-01  1.51374737e-02  1.00843617e+07 
 2.32521102e+14  3.20380725e+33  1.73191000e+01  1.90616214e-01  7.68360000e+00  1.46079854e-01  9.53888615e-02  4.09799019e-01  1.59888032e-02  9.40181581e+06 
 2.35042204e+14  3.27941655e+33  1.71591000e+01  1.93454259e-01  7.72160000e+00  1.49076264e-01  9.75592140e-02  4.03439088e-01  1.68438198e-02  8.78193081e+06 
 2.37563306e+14  3.35579728e+33  1.70091000e+01  1.96278954e-01  7.75960000e+00  1.52096152e-01  9.96704451e-02  3.96991023e-01  1.76974969e-02  8.21331018e+06 
 2.40084408e+14  3.43217801e+33  1.68671000e+01  1.99061830e-01  7.79560000e+00  1.55045988e-01  1.01734016e-01  3.90976516e-01  1.85536891e-02  7.69592432e+06 
 2.42605510e+14  3.50855874e+33  1.67341000e+01  2.01803150e-01  7.83060000e+00  1.57962072e-01  1.03730686e-01  3.85118024e-01  1.94017989e-02  7.22407883e+06 
 2.45126612e+14  3.58535855e+33  1.66081000e+01  2.04518160e-01  7.86460000e+00  1.60851527e-01  1.05680093e-01  3.79440203e-01  2.02485730e-02  6.79052224e+06 
 2.47647714e+14  3.66228633e+33  1.64891000e+01  2.07197005e-01  7.89760000e+00  1.63707195e-01  1.07575048e-01  3.73931223e-01  2.10892259e-02  6.39287799e+06 
 2.50168816e+14  3.73921410e+33  1.63761000e+01  2.09835520e-01  7.92960000e+00  1.66525101e-01  1.09422495e-01  3.68587785e-01  2.19256356e-02  6.02806540e+06 
 2.52689918e+14  3.81616738e+33  1.62701000e+01  2.12434973e-01  7.96060000e+00  1.69304453e-01  1.11204033e-01  3.63414225e-01  2.27469018e-02  5.69261311e+06 
 2.55211020e+14  3.89317064e+33  1.61691000e+01  2.14996639e-01  7.99060000e+00  1.72044526e-01  1.12942008e-01  3.58414766e-01  2.35626557e-02  5.38348486e+06 
 2.57732122e+14  3.97017390e+33  1.60731000e+01  2.17519302e-01  8.01860000e+00  1.74702313e-01  1.14632345e-01  3.53873044e-01  2.43695176e-02  5.09829013e+06 
 2.60253224e+14  4.04717716e+33  1.59811000e+01  2.20003442e-01  8.04660000e+00  1.77358093e-01  1.16285779e-01  3.49226237e-01  2.51719417e-02  4.83471710e+06 
 2.62774326e+14  4.12376492e+33  1.58951000e+01  2.22436241e-01  8.07360000e+00  1.79962072e-01  1.17867967e-01  3.44742870e-01  2.59504775e-02  4.59200464e+06 
 2.65295428e+14  4.20030941e+33  1.58131000e+01  2.24830066e-01  8.09960000e+00  1.82520419e-01  1.19406126e-01  3.40441396e-01  2.67180268e-02  4.36702733e+06 
 2.67816530e+14  4.27685389e+33  1.57341000e+01  2.27186841e-01  8.12460000e+00  1.85033051e-01  1.20912965e-01  3.36326240e-01  2.74806225e-02  4.15803948e+06 
 2.70337632e+14  4.35290224e+33  1.56601000e+01  2.29492073e-01  8.14860000e+00  1.87489599e-01  1.22353307e-01  3.32381546e-01  2.82177720e-02  3.96483674e+06 
 2.72858734e+14  4.42839047e+33  1.55891000e+01  2.31744272e-01  8.17160000e+00  1.89887745e-01  1.23755164e-01  3.28608024e-01  2.89443409e-02  3.78610121e+06 
 2.75379836e+14  4.50387870e+33  1.55211000e+01  2.33960970e-01  8.19460000e+00  1.92280004e-01  1.25118737e-01  3.24746253e-01  2.96589076e-02  3.61925302e+06 
 2.77900938e+14  4.58640331e+33  1.54501000e+01  2.36344810e-01  8.21760000e+00  1.94796799e-01  1.26564953e-01  3.21032797e-01  3.04249042e-02  3.44924247e+06 
 2.80422040e+14  4.83160496e+33  1.52501000e+01  2.43506690e-01  8.28660000e+00  2.02440817e-01  1.30793490e-01  3.09718904e-01  3.27121461e-02  2.99285990e+06 
 2.82943142e+14  4.96824681e+33  1.51451000e+01  2.47535420e-01  8.32460000e+00  2.06751020e-01  1.33118534e-01  3.03524264e-01  3.40009340e-02  2.76842775e+06 
 2.85464244e+14  5.10841034e+33  1.50441000e+01  2.51659465e-01  8.36260000e+00  2.11156332e-01  1.35435339e-01  2.97394696e-01  3.53044480e-02  2.55954352e+06 
 2.87985346e+14  5.25080286e+33  1.49461000e+01  2.55839020e-01  8.39960000e+00  2.15585597e-01  1.37754359e-01  2.91569426e-01  3.66306745e-02  2.36711195e+06 
 2.90506448e+14  5.39543159e+33  1.48521000e+01  2.60073004e-01  8.43660000e+00  2.20081750e-01  1.40054795e-01  2.85769033e-01  3.79652616e-02  2.18986695e+06 
 2.93027550e+14  5.54284602e+33  1.47621000e+01  2.64376144e-01  8.47360000e+00  2.24654413e-01  1.42335357e-01  2.80012207e-01  3.93054376e-02  2.02605117e+06 
 2.95548652e+14  5.69339947e+33  1.46751000e+01  2.68756953e-01  8.51060000e+00  2.29309259e-01  1.44613591e-01  2.74310007e-01  4.06618472e-02  1.87440007e+06 
 2.98069753e+14  5.84624815e+33  1.45911000e+01  2.73189427e-01  8.54760000e+00  2.34028618e-01  1.46883862e-01  2.68636890e-01  4.20312748e-02  1.73484899e+06 
 3.00590855e+14  6.00139862e+33  1.45111000e+01  2.77672540e-01  8.58360000e+00  2.38764822e-01  1.49123087e-01  2.63271303e-01  4.33962741e-02  1.60641531e+06 
 3.03111957e+14  6.15999275e+33  1.44341000e+01  2.82237750e-01  8.61960000e+00  2.43585356e-01  1.51352841e-01  2.57967873e-01  4.47694255e-02  1.48738345e+06 
 3.05633059e+14  6.32126791e+33  1.43591000e+01  2.86861320e-01  8.65560000e+00  2.48474038e-01  1.53588728e-01  2.52702993e-01  4.61629658e-02  1.37764785e+06 
