# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80593572e+33  2.09171000e+01  1.56718058e-01  6.08060000e+00  8.52043041e-02  5.97962708e-02  7.04264791e-01  5.34414389e-03  2.14960509e+07 
 2.33857453e+14  2.97197484e+33  2.00481000e+01  1.62927898e-01  6.21660000e+00  9.20657295e-02  6.53487709e-02  6.80222441e-01  6.56612583e-03  1.75900231e+07 
 2.37714906e+14  3.15265309e+33  1.92571000e+01  1.69716606e-01  6.35560000e+00  9.95120776e-02  7.12338303e-02  6.55392385e-01  8.02118892e-03  1.43264919e+07 
 2.41572360e+14  3.33388955e+33  1.85911000e+01  1.76540417e-01  6.48660000e+00  1.06948544e-01  7.69561292e-02  6.31875832e-01  9.59588155e-03  1.18020637e+07 
 2.45429813e+14  3.53599916e+33  1.79651000e+01  1.84162336e-01  6.62460000e+00  1.15228147e-01  8.31292168e-02  6.07072379e-01  1.14729899e-02  9.62474214e+06 
 2.49287266e+14  3.73810878e+33  1.74371000e+01  1.91789508e-01  6.75360000e+00  1.23433928e-01  8.90754313e-02  5.84037090e-01  1.34565667e-02  7.93870595e+06 
 2.53144719e+14  3.95834293e+33  1.69501000e+01  2.00091898e-01  6.88660000e+00  1.32348330e-01  9.52975979e-02  5.60454654e-01  1.57161760e-02  6.51072078e+06 
 2.57002173e+14  4.18349415e+33  1.65271000e+01  2.08574336e-01  7.01460000e+00  1.41403971e-01  1.01404095e-01  5.38057205e-01  1.81155940e-02  5.37402748e+06 
 2.60859626e+14  4.42201117e+33  1.61461000e+01  2.17533112e-01  7.14260000e+00  1.50935804e-01  1.07586479e-01  5.15996010e-01  2.07256718e-02  4.43392484e+06 
 2.64717079e+14  4.67180152e+33  1.58061000e+01  2.26895976e-01  7.26860000e+00  1.60829894e-01  1.13769607e-01  4.94742235e-01  2.35144471e-02  3.66347143e+06 
 2.68574532e+14  4.92928034e+33  1.55071000e+01  2.36504380e-01  7.39160000e+00  1.70964594e-01  1.19837878e-01  4.74405925e-01  2.64203439e-02  3.04063190e+06 
