# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79315993e+33  1.93591000e+01  1.92212885e-01  9.49360000e+00  1.75663565e-01  8.79785137e-02  1.88032799e-01  1.33815558e-02  1.31700770e+07 
 2.30311361e+14  2.80004020e+33  1.93421000e+01  1.92410831e-01  9.49460000e+00  1.75876155e-01  8.81224216e-02  1.87703406e-01  1.34319142e-02  1.30941354e+07 
 2.30622722e+14  2.80692048e+33  1.93241000e+01  1.92608418e-01  9.49660000e+00  1.76107121e-01  8.82758673e-02  1.87191154e-01  1.34860272e-02  1.30188456e+07 
 2.30934083e+14  2.81380075e+33  1.93061000e+01  1.92805629e-01  9.49760000e+00  1.76319049e-01  8.84297467e-02  1.86863203e-01  1.35404340e-02  1.29441990e+07 
 2.31245443e+14  2.82068102e+33  1.92891000e+01  1.93002465e-01  9.49860000e+00  1.76530662e-01  8.85748761e-02  1.86535644e-01  1.35916126e-02  1.28701886e+07 
 2.31556804e+14  2.82756129e+33  1.92721000e+01  1.93198925e-01  9.49960000e+00  1.76741966e-01  8.87203911e-02  1.86208376e-01  1.36430532e-02  1.27968073e+07 
 2.31868165e+14  2.83444156e+33  1.92541000e+01  1.93394999e-01  9.50060000e+00  1.76952983e-01  8.88755161e-02  1.85881086e-01  1.36983101e-02  1.27240478e+07 
 2.32179526e+14  2.84132183e+33  1.92371000e+01  1.93590708e-01  9.50160000e+00  1.77163668e-01  8.90218315e-02  1.85554447e-01  1.37502965e-02  1.26519049e+07 
 2.32490887e+14  2.84820211e+33  1.92201000e+01  1.93786051e-01  9.50260000e+00  1.77374021e-01  8.91685475e-02  1.85228476e-01  1.38025543e-02  1.25803724e+07 
 2.32802248e+14  2.85508238e+33  1.92031000e+01  1.93981022e-01  9.50360000e+00  1.77584060e-01  8.93156571e-02  1.84902889e-01  1.38550813e-02  1.25094427e+07 
 2.33113609e+14  2.86196265e+33  1.91861000e+01  1.94175621e-01  9.50460000e+00  1.77793784e-01  8.94631621e-02  1.84577694e-01  1.39078793e-02  1.24391098e+07 
 2.33424970e+14  2.86884292e+33  1.91691000e+01  1.94369848e-01  9.50560000e+00  1.78003195e-01  8.96110628e-02  1.84252875e-01  1.39609497e-02  1.23693672e+07 
 2.33736330e+14  2.87572319e+33  1.91531000e+01  1.94563702e-01  9.50660000e+00  1.78212299e-01  8.97499851e-02  1.83928335e-01  1.40106346e-02  1.23002082e+07 
 2.34047691e+14  2.88260346e+33  1.91361000e+01  1.94757178e-01  9.50860000e+00  1.78439882e-01  8.98986472e-02  1.83420844e-01  1.40642323e-02  1.22316265e+07 
 2.34359052e+14  2.88948374e+33  1.91191000e+01  1.94950286e-01  9.50960000e+00  1.78648377e-01  9.00477120e-02  1.83096950e-01  1.41181084e-02  1.21636169e+07 
 2.34670413e+14  2.89636401e+33  1.91031000e+01  1.95143033e-01  9.51060000e+00  1.78856537e-01  9.01877429e-02  1.82773736e-01  1.41685575e-02  1.20961737e+07 
 2.34981774e+14  2.90324428e+33  1.90871000e+01  1.95335410e-01  9.51160000e+00  1.79064385e-01  9.03281296e-02  1.82450901e-01  1.42192530e-02  1.20292904e+07 
 2.35293135e+14  2.91012455e+33  1.90701000e+01  1.95527419e-01  9.51260000e+00  1.79271921e-01  9.04783615e-02  1.82128442e-01  1.42739377e-02  1.19629611e+07 
 2.35604496e+14  2.91700482e+33  1.90541000e+01  1.95719060e-01  9.51360000e+00  1.79479143e-01  9.06194849e-02  1.81806351e-01  1.43251458e-02  1.18971799e+07 
 2.35915857e+14  2.92388510e+33  1.90381000e+01  1.95910332e-01  9.51460000e+00  1.79686054e-01  9.07609667e-02  1.81484630e-01  1.43766040e-02  1.18319412e+07 
