# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00876633e+33  2.90801000e+01  1.34236613e-01  3.88060000e+00  2.32526565e-02  3.44897324e-02  9.65074060e-01  1.55136911e-03  7.02923499e+07 
 2.41146396e+14  2.16862105e+33  2.75161000e+01  1.37416044e-01  4.08760000e+00  2.76927001e-02  3.78358320e-02  9.54311002e-01  1.89783717e-03  5.80195714e+07 
 2.52292792e+14  2.32625649e+33  2.62571000e+01  1.40346976e-01  4.25960000e+00  3.18948780e-02  4.09054713e-02  9.43414682e-01  2.25596298e-03  4.91042226e+07 
 2.63439188e+14  2.47933804e+33  2.52401000e+01  1.42995908e-01  4.40260000e+00  3.57925567e-02  4.36653106e-02  9.32780144e-01  2.61161939e-03  4.24928225e+07 
 2.74585584e+14  2.62510475e+33  2.44221000e+01  1.45330022e-01  4.51960000e+00  3.93001252e-02  4.60839332e-02  9.22841796e-01  2.94994882e-03  3.75423268e+07 
 2.85731981e+14  2.91492122e+33  2.30241000e+01  1.49848733e-01  4.72560000e+00  4.62111279e-02  5.07099468e-02  9.02339613e-01  3.66768411e-03  2.98269089e+07 
 2.96878377e+14  3.19675769e+33  2.18671000e+01  1.54288967e-01  4.90160000e+00  5.29045468e-02  5.51445707e-02  8.81554670e-01  4.44427816e-03  2.41352175e+07 
 3.08024773e+14  3.49382821e+33  2.08291000e+01  1.59004464e-01  5.06560000e+00  5.98576739e-02  5.97120877e-02  8.59285273e-01  5.33586892e-03  1.95469711e+07 
 3.19171169e+14  3.80616526e+33  1.99001000e+01  1.63983282e-01  5.21960000e+00  6.70541186e-02  6.43850858e-02  8.35757108e-01  6.34537726e-03  1.58600392e+07 
 3.30317565e+14  4.13395693e+33  1.90701000e+01  1.69211106e-01  5.36360000e+00  7.44365590e-02  6.91311171e-02  8.11401883e-01  7.47186677e-03  1.29008413e+07 
 3.41463961e+14  4.47741699e+33  1.83291000e+01  1.74672173e-01  5.49860000e+00  8.19820309e-02  7.39184602e-02  7.86512891e-01  8.71141817e-03  1.05255385e+07 
 3.52610357e+14  4.83699235e+33  1.76661000e+01  1.80353955e-01  5.62560000e+00  8.96782338e-02  7.87297555e-02  7.61328999e-01  1.00613054e-02  8.61584296e+06 
 3.63756753e+14  5.21255056e+33  1.70731000e+01  1.86235027e-01  5.74460000e+00  9.74804303e-02  8.35340679e-02  7.36211296e-01  1.15123544e-02  7.07925611e+06 
 3.74903149e+14  5.60425464e+33  1.65411000e+01  1.92299430e-01  5.85760000e+00  1.05419418e-01  8.83189788e-02  7.11131244e-01  1.30587932e-02  5.83987261e+06 
 3.86049545e+14  6.01226208e+33  1.60641000e+01  1.98532065e-01  5.96460000e+00  1.13464353e-01  9.30534485e-02  6.86341017e-01  1.46860297e-02  4.83728278e+06 
 3.97195942e+14  6.43683083e+33  1.56341000e+01  2.04920398e-01  6.06560000e+00  1.21586444e-01  9.77400364e-02  6.62069132e-01  1.63902395e-02  4.02339023e+06 
 4.08342338e+14  6.62139061e+33  1.54651000e+01  2.07655208e-01  6.10660000e+00  1.25034250e-01  9.97040245e-02  6.51997974e-01  1.71317681e-02  3.72752089e+06 
 4.19488734e+14  6.63029504e+33  1.54581000e+01  2.07772964e-01  6.10760000e+00  1.25154224e-01  9.97865418e-02  6.51716190e-01  1.71631951e-02  3.71536862e+06 
 4.30635130e+14  6.63898208e+33  1.54521000e+01  2.07876209e-01  6.10960000e+00  1.25303280e-01  9.98568368e-02  6.51240263e-01  1.71898828e-02  3.70471586e+06 
