# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43707742e+33  7.27611000e+01  9.44405715e-02  8.56160000e+00  8.26281564e-02  6.15464630e-03  4.36579332e-01  1.84205283e-04  4.74868879e+09 
 2.34818476e+14  1.51565723e+33  6.56961000e+01  9.52336955e-02  8.53660000e+00  8.39542076e-02  7.08468784e-03  4.02301666e-01  1.86373435e-04  2.76501280e+09 
 2.39636953e+14  1.59649283e+33  5.96881000e+01  9.61285342e-02  8.51260000e+00  8.53488774e-02  8.13244995e-03  3.71968875e-01  1.93097046e-04  1.69247079e+09 
 2.44455429e+14  1.68541998e+33  5.42041000e+01  9.71989061e-02  8.48860000e+00  8.69240606e-02  9.38697084e-03  3.43121094e-01  2.06068937e-04  1.05544283e+09 
 2.49273906e+14  1.77905562e+33  4.94191000e+01  9.84136848e-02  8.46460000e+00  8.86157802e-02  1.08143968e-02  3.17032800e-01  2.26699835e-04  6.87410687e+08 
 2.54092382e+14  1.87915042e+33  4.51641000e+01  9.98056149e-02  8.44160000e+00  9.04731424e-02  1.24545618e-02  2.92817222e-01  2.57761237e-04  4.64491654e+08 
 2.58910859e+14  1.98722232e+33  4.13491000e+01  1.01404534e-01  8.42060000e+00  9.25353237e-02  1.43443020e-02  2.69972961e-01  3.03268280e-04  3.24667493e+08 
 2.63729335e+14  2.09964335e+33  3.80451000e+01  1.03166151e-01  8.39960000e+00  9.47204827e-02  1.64287881e-02  2.49488529e-01  3.65730043e-04  2.36884435e+08 
 2.68547812e+14  2.22384897e+33  3.50091000e+01  1.05215402e-01  8.38060000e+00  9.71991146e-02  1.88540563e-02  2.29593210e-01  4.55191035e-04  1.76307267e+08 
 2.73366288e+14  2.35118094e+33  3.24181000e+01  1.07417565e-01  8.36460000e+00  9.98002304e-02  2.14550369e-02  2.11690482e-01  5.72034404e-04  1.36004035e+08 
 2.78184764e+14  2.49189430e+33  3.00311000e+01  1.09957755e-01  8.34960000e+00  1.02732414e-01  2.44439231e-02  1.94427902e-01  7.34259876e-04  1.05960756e+08 
 2.83003241e+14  2.58916612e+33  2.86171000e+01  1.11771106e-01  8.34060000e+00  1.04789099e-01  2.65658196e-02  1.83824079e-01  8.68289079e-04  9.07220982e+07 
 2.87821717e+14  2.59181197e+33  2.85831000e+01  1.11818412e-01  8.34060000e+00  1.04843928e-01  2.66205739e-02  1.83533785e-01  8.71953178e-04  9.03736007e+07 
 2.92640194e+14  2.59445783e+33  2.85511000e+01  1.11862712e-01  8.34060000e+00  1.04895297e-01  2.66722983e-02  1.83261853e-01  8.75430478e-04  9.00487209e+07 
 2.97458670e+14  2.59710368e+33  2.85211000e+01  1.11904176e-01  8.34060000e+00  1.04943417e-01  2.67209135e-02  1.83006876e-01  8.78709701e-04  8.97457087e+07 
 3.02277147e+14  2.59974953e+33  2.84931000e+01  1.11942964e-01  8.33960000e+00  1.04981590e-01  2.67663499e-02  1.82902614e-01  8.81780687e-04  8.94629998e+07 
 3.07095623e+14  2.60239538e+33  2.84661000e+01  1.11979230e-01  8.33960000e+00  1.05023788e-01  2.68104285e-02  1.82677956e-01  8.84789074e-04  8.91991277e+07 
