# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07845596e+33  2.68381000e+01  1.37151368e-01  5.57660000e+00  5.69900721e-02  4.12671973e-02  8.39440583e-01  2.30913795e-03  6.29182130e+07 
 2.35092875e+14  2.19935914e+33  2.57921000e+01  1.39709822e-01  5.67460000e+00  6.10292091e-02  4.40172686e-02  8.22993942e-01  2.67290611e-03  5.44315755e+07 
 2.40185749e+14  2.32435001e+33  2.48251000e+01  1.42401408e-01  5.76860000e+00  6.51460617e-02  4.68563518e-02  8.06146188e-01  3.08306411e-03  4.71448821e+07 
 2.45278624e+14  2.46180897e+33  2.38751000e+01  1.45415130e-01  5.86560000e+00  6.96350546e-02  4.99737359e-02  7.87742366e-01  3.57461336e-03  4.05019069e+07 
 2.50371499e+14  2.60545145e+33  2.29931000e+01  1.48618722e-01  5.96060000e+00  7.42808085e-02  5.32109458e-02  7.68757422e-01  4.13123043e-03  3.47750549e+07 
 2.55464374e+14  2.75795638e+33  2.21601000e+01  1.52081061e-01  6.05460000e+00  7.91535104e-02  5.66280210e-02  7.49045822e-01  4.77051064e-03  2.97588514e+07 
 2.60557248e+14  2.92221852e+33  2.13641000e+01  1.55870145e-01  6.15060000e+00  8.43767099e-02  6.02806577e-02  7.28157528e-01  5.51335630e-03  2.53275250e+07 
 2.65650123e+14  3.09155249e+33  2.06381000e+01  1.59838269e-01  6.24460000e+00  8.97392983e-02  6.40018563e-02  7.07054749e-01  6.33375899e-03  2.15861222e+07 
 2.70742998e+14  3.27788101e+33  1.99321000e+01  1.64268785e-01  6.34060000e+00  9.55540244e-02  6.80442650e-02  6.84792015e-01  7.29835640e-03  1.82298676e+07 
 2.75835873e+14  3.42365116e+33  1.94391000e+01  1.67770310e-01  6.41260000e+00  1.00086229e-01  7.11566188e-02  6.67813948e-01  8.09327384e-03  1.60508432e+07 
 2.80928747e+14  3.55349955e+33  1.90471000e+01  1.70828801e-01  6.47260000e+00  1.04001534e-01  7.38197673e-02  6.53449822e-01  8.80960462e-03  1.44166264e+07 
 2.86021622e+14  3.68551417e+33  1.86861000e+01  1.73883174e-01  6.52960000e+00  1.07866959e-01  7.64320461e-02  6.39585133e-01  9.54465339e-03  1.29907461e+07 
 2.91114497e+14  3.82018830e+33  1.83511000e+01  1.76942562e-01  6.58460000e+00  1.11716650e-01  7.90045306e-02  6.26045825e-01  1.02998518e-02  1.17367624e+07 
 2.96207372e+14  3.95706098e+33  1.80411000e+01  1.79994729e-01  6.63660000e+00  1.15511043e-01  8.15215654e-02  6.13045596e-01  1.10686070e-02  1.06335304e+07 
 3.01300246e+14  4.09653150e+33  1.77521000e+01  1.83047172e-01  6.68760000e+00  1.19313003e-01  8.39953116e-02  6.00214373e-01  1.18528687e-02  9.65662610e+06 
 3.06393121e+14  4.23825899e+33  1.74821000e+01  1.86091330e-01  6.73560000e+00  1.23054763e-01  8.64254061e-02  5.87952400e-01  1.26510273e-02  8.79086216e+06 
 3.11485996e+14  4.38251897e+33  1.72301000e+01  1.89132183e-01  6.78260000e+00  1.26798629e-01  8.88031102e-02  5.75879719e-01  1.34579644e-02  8.01972666e+06 
 3.16578870e+14  4.52909766e+33  1.69931000e+01  1.92164510e-01  6.82760000e+00  1.30508501e-01  9.11429423e-02  5.64203724e-01  1.42774892e-02  7.33191412e+06 
 3.21671745e+14  4.67813982e+33  1.67711000e+01  1.95190654e-01  6.87060000e+00  1.34183969e-01  9.34301819e-02  5.52932385e-01  1.51021501e-02  6.71614106e+06 
 3.26764620e+14  4.82956575e+33  1.65621000e+01  1.98208520e-01  6.91160000e+00  1.37821199e-01  9.56731085e-02  5.42076964e-01  1.59334778e-02  6.16374099e+06 
 3.31857495e+14  4.98338252e+33  1.63651000e+01  2.01217788e-01  6.95160000e+00  1.41450165e-01  9.78709640e-02  5.31439813e-01  1.67695135e-02  5.66696204e+06 
 3.36950369e+14  5.13965144e+33  1.61791000e+01  2.04219339e-01  6.99060000e+00  1.45070403e-01  1.00024350e-01  5.21022397e-01  1.76088454e-02  5.21899316e+06 
 3.42043244e+14  5.29823493e+33  1.60021000e+01  2.07210198e-01  7.02760000e+00  1.48645198e-01  1.02148196e-01  5.11039463e-01  1.84567104e-02  4.81450842e+06 
 3.47136119e+14  5.45934228e+33  1.58351000e+01  2.10194095e-01  7.06460000e+00  1.52242300e-01  1.04220748e-01  5.01071651e-01  1.93018428e-02  4.44803969e+06 
 3.52228994e+14  5.62268436e+33  1.56771000e+01  2.13165450e-01  7.09860000e+00  1.55755488e-01  1.06245940e-01  4.91760507e-01  2.01445187e-02  4.11594766e+06 
