# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55205673e+14  1.95555184e+34  1.35441000e+01  7.47311488e-01  1.10816000e+01  7.17042206e-01  2.70133449e-01  8.03133456e-02  1.14683270e-01  2.12966313e+04 
 3.58782978e+14  2.06756853e+34  1.35761000e+01  7.83452992e-01  1.12156000e+01  7.53625328e-01  2.76208739e-01  7.54023919e-02  1.16924667e-01  1.73494194e+04 
 3.62360283e+14  2.18445768e+34  1.36121000e+01  8.20542667e-01  1.13486000e+01  7.91178801e-01  2.82178377e-01  7.07973534e-02  1.18865325e-01  1.41821924e+04 
 3.65937588e+14  2.30634663e+34  1.36531000e+01  8.58541959e-01  1.14796000e+01  8.29607240e-01  2.87978980e-01  6.66009847e-02  1.20438284e-01  1.16327306e+04 
 3.69514893e+14  2.43336179e+34  1.36971000e+01  8.97409649e-01  1.16086000e+01  8.68876615e-01  2.93673995e-01  6.27625214e-02  1.21712675e-01  9.57400494e+03 
 3.73092198e+14  2.56562836e+34  1.37441000e+01  9.37101988e-01  1.17356000e+01  9.08950385e-01  2.99246265e-01  5.92367022e-02  1.22675005e-01  7.90627108e+03 
 3.76669503e+14  2.70327012e+34  1.37941000e+01  9.77572869e-01  1.18616000e+01  9.49863006e-01  3.04679467e-01  5.58420931e-02  1.23315457e-01  6.55099165e+03 
 3.80246808e+14  2.84653325e+34  1.38461000e+01  1.01880935e+00  1.19856000e+01  9.91530890e-01  3.10009422e-01  5.27016176e-02  1.23674802e-01  5.44530615e+03 
 3.83824113e+14  2.99559260e+34  1.39001000e+01  1.06077398e+00  1.21066000e+01  1.03384479e+00  3.15225246e-01  4.99217810e-02  1.23800549e-01  4.54220020e+03 
 3.87401417e+14  3.15043115e+34  1.39551000e+01  1.10337458e+00  1.22266000e+01  1.07687929e+00  3.20353119e-01  4.71860186e-02  1.23633744e-01  3.79975229e+03 
 3.90978722e+14  3.31116755e+34  1.40111000e+01  1.14655760e+00  1.23436000e+01  1.12043324e+00  3.25383104e-01  4.47387118e-02  1.23226344e-01  3.18899411e+03 
 3.94556027e+14  3.47791775e+34  1.40681000e+01  1.19026816e+00  1.24586000e+01  1.16453465e+00  3.30305814e-01  4.24224584e-02  1.22582323e-01  2.68503146e+03 
 3.98133332e+14  3.65079474e+34  1.41251000e+01  1.23445032e+00  1.25706000e+01  1.20905142e+00  3.35159870e-01  4.03446659e-02  1.21700906e-01  2.26700124e+03 
 4.01710637e+14  3.82990828e+34  1.41831000e+01  1.27904735e+00  1.26816000e+01  1.25409605e+00  3.39890465e-01  3.82340011e-02  1.20645694e-01  1.92089188e+03 
 4.05287942e+14  4.01536461e+34  1.42411000e+01  1.32400194e+00  1.27886000e+01  1.29936529e+00  3.44538168e-01  3.64489551e-02  1.19417757e-01  1.63272055e+03 
 4.08865247e+14  4.20726619e+34  1.42991000e+01  1.36925653e+00  1.28936000e+01  1.34497156e+00  3.49096999e-01  3.47250438e-02  1.18074435e-01  1.39265543e+03 
 4.12442552e+14  4.40571140e+34  1.43571000e+01  1.41475349e+00  1.29966000e+01  1.39086211e+00  3.53561383e-01  3.30520145e-02  1.16527446e-01  1.19104006e+03 
 4.16019857e+14  4.61079428e+34  1.44141000e+01  1.46043544e+00  1.30966000e+01  1.43689439e+00  3.57975824e-01  3.15377653e-02  1.14876114e-01  1.02170131e+03 
 4.19597162e+14  4.82260426e+34  1.44701000e+01  1.50624547e+00  1.31946000e+01  1.48310212e+00  3.62336750e-01  3.00550435e-02  1.13082056e-01  8.78700695e+02 
 4.23174467e+14  5.04122594e+34  1.45261000e+01  1.55212736e+00  1.32896000e+01  1.52934034e+00  3.66590415e-01  2.87110212e-02  1.11256900e-01  7.58584053e+02 
 4.26751772e+14  5.26673877e+34  1.45811000e+01  1.59802583e+00  1.33816000e+01  1.57555273e+00  3.70783566e-01  2.74960992e-02  1.09308595e-01  6.56530890e+02 
 4.30329077e+14  5.49969953e+34  1.46351000e+01  1.64398038e+00  1.34716000e+01  1.62185562e+00  3.74927541e-01  2.63097452e-02  1.07248158e-01  5.69447309e+02 
 4.33906382e+14  5.74021503e+34  1.46891000e+01  1.68993611e+00  1.35596000e+01  1.66819703e+00  3.78967567e-01  2.51470309e-02  1.05183062e-01  4.95608438e+02 
 4.37483687e+14  5.93832964e+34  1.47311000e+01  1.72663142e+00  1.36276000e+01  1.70514367e+00  3.82178105e-01  2.43265227e-02  1.03475247e-01  4.44204085e+02 
 4.41060992e+14  6.09321845e+34  1.47621000e+01  1.75447346e+00  1.36786000e+01  1.73321757e+00  3.84612949e-01  2.36827254e-02  1.02170564e-01  4.09167250e+02 
 4.44638297e+14  6.23416156e+34  1.47891000e+01  1.77905685e+00  1.37226000e+01  1.75798143e+00  3.86744715e-01  2.31576413e-02  1.00999345e-01  3.80755806e+02 
 4.48215601e+14  6.37687551e+34  1.48151000e+01  1.80324046e+00  1.37646000e+01  1.78228938e+00  3.88834128e-01  2.27120871e-02  9.97924773e-02  3.54748774e+02 
 4.51792906e+14  6.52135660e+34  1.48411000e+01  1.82703039e+00  1.38056000e+01  1.80624308e+00  3.90829885e-01  2.22425385e-02  9.86441413e-02  3.31315135e+02 
 4.55370211e+14  6.66760083e+34  1.48651000e+01  1.85043289e+00  1.38456000e+01  1.82984626e+00  3.92839035e-01  2.17521331e-02  9.74533269e-02  3.09626075e+02 
 4.58947516e+14  6.81562236e+34  1.48891000e+01  1.87345705e+00  1.38846000e+01  1.85310451e+00  3.94758576e-01  2.12446668e-02  9.63218840e-02  2.90012609e+02 
 4.62524821e+14  6.96569547e+34  1.49121000e+01  1.89615025e+00  1.39216000e+01  1.87595466e+00  3.96649090e-01  2.08316162e-02  9.51586120e-02  2.71860915e+02 
 4.66102126e+14  7.11752820e+34  1.49341000e+01  1.91847319e+00  1.39576000e+01  1.89846140e+00  3.98506633e-01  2.04059866e-02  9.40068467e-02  2.55178728e+02 
 4.69679431e+14  7.27111549e+34  1.49551000e+01  1.94043177e+00  1.39916000e+01  1.92052529e+00  4.00333607e-01  2.00719708e-02  9.28277384e-02  2.39718125e+02 
 4.73256736e+14  7.42645201e+34  1.49761000e+01  1.96203178e+00  1.40256000e+01  1.94235246e+00  4.02078717e-01  1.96303439e-02  9.17113746e-02  2.25660240e+02 
 4.76834041e+14  7.58353214e+34  1.49951000e+01  1.98327890e+00  1.40576000e+01  1.96374060e+00  4.03851617e-01  1.92855270e-02  9.05616082e-02  2.12490923e+02 
 4.80411346e+14  7.74235004e+34  1.50141000e+01  2.00417864e+00  1.40886000e+01  1.98479399e+00  4.05547104e-01  1.89395806e-02  8.94756672e-02  2.00487684e+02 
 4.83988651e+14  7.90289958e+34  1.50321000e+01  2.02473643e+00  1.41186000e+01  2.00551476e+00  4.07221228e-01  1.85954034e-02  8.83677338e-02  1.89285738e+02 
 4.87565956e+14  8.06551500e+34  1.50501000e+01  2.04499937e+00  1.41476000e+01  2.02594091e+00  4.08827242e-01  1.82608671e-02  8.72474033e-02  1.78875938e+02 
 4.91143261e+14  8.22989233e+34  1.50661000e+01  2.06493365e+00  1.41756000e+01  2.04604101e+00  4.10470872e-01  1.79335987e-02  8.61748040e-02  1.69208590e+02 
 4.94720566e+14  8.39599207e+34  1.50821000e+01  2.08454026e+00  1.42026000e+01  2.06581346e+00  4.12044967e-01  1.76155710e-02  8.50930755e-02  1.60221298e+02 
 4.98297871e+14  8.56380718e+34  1.50971000e+01  2.10382425e+00  1.42276000e+01  2.08515450e+00  4.13606043e-01  1.74059902e-02  8.40317554e-02  1.51856084e+02 
 5.01875176e+14  8.73333036e+34  1.51121000e+01  2.12279056e+00  1.42526000e+01  2.10427683e+00  4.15101271e-01  1.71131805e-02  8.29638627e-02  1.44060759e+02 
 5.05452481e+14  8.90455411e+34  1.51261000e+01  2.14144406e+00  1.42766000e+01  2.12307699e+00  4.16587366e-01  1.68366079e-02  8.19180037e-02  1.36788286e+02 
 5.09029786e+14  9.07771722e+34  1.51391000e+01  2.15981531e+00  1.43006000e+01  2.14168603e+00  4.18069417e-01  1.64856656e-02  8.08935499e-02  1.29986869e+02 
 5.12607090e+14  9.25275281e+34  1.51521000e+01  2.17790088e+00  1.43226000e+01  2.15988568e+00  4.19492953e-01  1.62525340e-02  7.98646447e-02  1.23622218e+02 
 5.16184395e+14  9.42947596e+34  1.51641000e+01  2.19568641e+00  1.43436000e+01  2.17776742e+00  4.20912710e-01  1.60413144e-02  7.88592718e-02  1.17666484e+02 
 5.19761700e+14  9.60787829e+34  1.51751000e+01  2.21317648e+00  1.43646000e+01  2.19544074e+00  4.22330567e-01  1.57596747e-02  7.78775916e-02  1.12087831e+02 
 5.23339005e+14  9.78795125e+34  1.51861000e+01  2.23037565e+00  1.43846000e+01  2.21280025e+00  4.23692553e-01  1.55043595e-02  7.68943981e-02  1.06857321e+02 
 5.26916310e+14  9.96968609e+34  1.51961000e+01  2.24728836e+00  1.44036000e+01  2.22984773e+00  4.25055980e-01  1.52769959e-02  7.59357500e-02  1.01948623e+02 
 5.30493615e+14  1.01534687e+35  1.52061000e+01  2.26395431e+00  1.44216000e+01  2.24661631e+00  4.26370451e-01  1.50822454e-02  7.49754759e-02  9.73281647e+01 
 5.34070920e+14  1.03389867e+35  1.52151000e+01  2.28034856e+00  1.44396000e+01  2.26319060e+00  4.27690115e-01  1.48263319e-02  7.40400517e-02  9.29828740e+01 
 5.37648225e+14  1.05261502e+35  1.52241000e+01  2.29646804e+00  1.44566000e+01  2.27945754e+00  4.28959440e-01  1.46033083e-02  7.31057018e-02  8.88946744e+01 
 5.41225530e+14  1.07149495e+35  1.52321000e+01  2.31231698e+00  1.44726000e+01  2.29541891e+00  4.30236142e-01  1.44145254e-02  7.21969615e-02  8.50451145e+01 
 5.44802835e+14  1.09053751e+35  1.52401000e+01  2.32789959e+00  1.44876000e+01  2.31107633e+00  4.31465177e-01  1.42613818e-02  7.12902869e-02  8.14172828e+01 
 5.48380140e+14  1.10976876e+35  1.52471000e+01  2.34324129e+00  1.45026000e+01  2.32656070e+00  4.32706714e-01  1.40554399e-02  7.04084919e-02  7.79910216e+01 
 5.51957445e+14  1.12918652e+35  1.52541000e+01  2.35834353e+00  1.45176000e+01  2.34187212e+00  4.33905018e-01  1.37986272e-02  6.95286434e-02  7.47531924e+01 
 5.55534750e+14  1.14876501e+35  1.52601000e+01  2.37319036e+00  1.45306000e+01  2.35677464e+00  4.35116059e-01  1.36724710e-02  6.86748174e-02  7.16951727e+01 
 5.59112055e+14  1.16850319e+35  1.52661000e+01  2.38778578e+00  1.45436000e+01  2.37149015e+00  4.36284122e-01  1.34967593e-02  6.78245280e-02  6.88048200e+01 
 5.62689360e+14  1.18840001e+35  1.52711000e+01  2.40213377e+00  1.45566000e+01  2.38602110e+00  4.37467528e-01  1.32734455e-02  6.69697472e-02  6.60408569e+01 
 5.66266665e+14  1.20848590e+35  1.52771000e+01  2.41626006e+00  1.45686000e+01  2.40027900e+00  4.38554999e-01  1.30953545e-02  6.61572999e-02  6.34793366e+01 
 5.69843970e+14  1.22875408e+35  1.52811000e+01  2.43016293e+00  1.45796000e+01  2.41426072e+00  4.39719156e-01  1.29629315e-02  6.53613262e-02  6.10218499e+01 
 5.73421274e+14  1.24917878e+35  1.52851000e+01  2.44382860e+00  1.45906000e+01  2.42806311e+00  4.40844551e-01  1.27869251e-02  6.45402002e-02  5.86659892e+01 
 5.76998579e+14  1.26975888e+35  1.52891000e+01  2.45726088e+00  1.46006000e+01  2.44157717e+00  4.41932098e-01  1.26577593e-02  6.37832142e-02  5.64843390e+01 
 5.80575884e+14  1.29049328e+35  1.52931000e+01  2.47046351e+00  1.46106000e+01  2.45491623e+00  4.42982682e-01  1.24877913e-02  6.30018884e-02  5.43885359e+01 
 5.84153189e+14  1.31143424e+35  1.52961000e+01  2.48347288e+00  1.46206000e+01  2.46811291e+00  4.44058361e-01  1.22803740e-02  6.22447910e-02  5.23935535e+01 
 5.87730494e+14  1.32886843e+35  1.52981000e+01  2.49405227e+00  1.46276000e+01  2.47874579e+00  4.44948136e-01  1.21909838e-02  6.16329292e-02  5.08207315e+01 
 5.91307799e+14  1.34370824e+35  1.53001000e+01  2.50285445e+00  1.46336000e+01  2.48763244e+00  4.45660678e-01  1.20859042e-02  6.11130026e-02  4.95444916e+01 
 5.94885104e+14  1.35689384e+35  1.53021000e+01  2.51050112e+00  1.46386000e+01  2.49534545e+00  4.46257206e-01  1.20007462e-02  6.06525512e-02  4.84585630e+01 
 5.98462409e+14  1.37012159e+35  1.53031000e+01  2.51800565e+00  1.46436000e+01  2.50294194e+00  4.46891485e-01  1.18967895e-02  6.02159521e-02  4.74125718e+01 
 6.02039714e+14  1.38339352e+35  1.53041000e+01  2.52537102e+00  1.46476000e+01  2.51031288e+00  4.47505307e-01  1.18612642e-02  5.97829747e-02  4.64043730e+01 
 6.05617019e+14  1.39670074e+35  1.53051000e+01  2.53259462e+00  1.46526000e+01  2.51767966e+00  4.48098327e-01  1.17198383e-02  5.93537481e-02  4.54327461e+01 
 6.09194324e+14  1.41004300e+35  1.53051000e+01  2.53967892e+00  1.46566000e+01  2.52482046e+00  4.48729379e-01  1.16469199e-02  5.89474154e-02  4.44958934e+01 
 6.12771629e+14  1.42342155e+35  1.53061000e+01  2.54662730e+00  1.46606000e+01  2.53185016e+00  4.49281560e-01  1.15558059e-02  5.85251868e-02  4.35920178e+01 
 6.16348934e+14  1.43684835e+35  1.53061000e+01  2.55344840e+00  1.46636000e+01  2.53866463e+00  4.49873027e-01  1.15335678e-02  5.81250133e-02  4.27187707e+01 
 6.19926239e+14  1.45030942e+35  1.53071000e+01  2.56013766e+00  1.46676000e+01  2.54548349e+00  4.50385939e-01  1.14072612e-02  5.77091394e-02  4.18755947e+01 
 6.23503544e+14  1.46380451e+35  1.53071000e+01  2.56669766e+00  1.46706000e+01  2.55208454e+00  4.50938262e-01  1.13501142e-02  5.73153588e-02  4.10610846e+01 
 6.27080849e+14  1.47733336e+35  1.53071000e+01  2.57313103e+00  1.46736000e+01  2.55858206e+00  4.51471543e-01  1.12761245e-02  5.69246453e-02  4.02739103e+01 
 6.30658154e+14  1.49090958e+35  1.53061000e+01  2.57944669e+00  1.46766000e+01  2.56498425e+00  4.52045707e-01  1.11859150e-02  5.65550455e-02  3.95120612e+01 
 6.34235458e+14  1.50452076e+35  1.53061000e+01  2.58564124e+00  1.46786000e+01  2.57117515e+00  4.52542518e-01  1.11654031e-02  5.61698103e-02  3.87750834e+01 
 6.37812763e+14  1.51816497e+35  1.53051000e+01  2.59171640e+00  1.46816000e+01  2.57738077e+00  4.53080484e-01  1.10434516e-02  5.58057971e-02  3.80619617e+01 
 6.41390068e+14  1.53184197e+35  1.53051000e+01  2.59767462e+00  1.46836000e+01  2.58337828e+00  4.53541587e-01  1.09917621e-02  5.54263965e-02  3.73716374e+01 
 6.44967373e+14  1.54556396e+35  1.53041000e+01  2.60352354e+00  1.46856000e+01  2.58928705e+00  4.54045067e-01  1.09252038e-02  5.50675974e-02  3.67025248e+01 
 6.48544678e+14  1.55932162e+35  1.53031000e+01  2.60926141e+00  1.46876000e+01  2.59510499e+00  4.54531727e-01  1.08440760e-02  5.47114118e-02  3.60541636e+01 
 6.52121983e+14  1.57311136e+35  1.53021000e+01  2.61488911e+00  1.46886000e+01  2.60072006e+00  4.55001799e-01  1.08338037e-02  5.43579189e-02  3.54258273e+01 
 6.55699288e+14  1.58693293e+35  1.53011000e+01  2.62040890e+00  1.46906000e+01  2.60635913e+00  4.55455626e-01  1.07245056e-02  5.40071084e-02  3.48166711e+01 
 6.59276593e+14  1.60079860e+35  1.52991000e+01  2.62582782e+00  1.46916000e+01  2.61180357e+00  4.55953486e-01  1.06866965e-02  5.36761841e-02  3.42253738e+01 
 6.62853898e+14  1.61469922e+35  1.52981000e+01  2.63114436e+00  1.46926000e+01  2.61716398e+00  4.56376278e-01  1.06356182e-02  5.33301833e-02  3.36515869e+01 
 6.66431203e+14  1.62863100e+35  1.52961000e+01  2.63635922e+00  1.46936000e+01  2.62244076e+00  4.56843519e-01  1.05716262e-02  5.30041714e-02  3.30947477e+01 
 6.70008508e+14  1.64259369e+35  1.52941000e+01  2.64147449e+00  1.46946000e+01  2.62763548e+00  4.57295919e-01  1.04951102e-02  5.26806007e-02  3.25541695e+01 
 6.73585813e+14  1.65660100e+35  1.52921000e+01  2.64649714e+00  1.46946000e+01  2.63264192e+00  4.57734101e-01  1.04908619e-02  5.23340974e-02  3.20133868e+01 
 6.77163118e+14  1.67064116e+35  1.52901000e+01  2.65142481e+00  1.46956000e+01  2.63768301e+00  4.58158084e-01  1.03900978e-02  5.20151098e-02  3.15030753e+01 
 6.80740423e+14  1.68471158e+35  1.52881000e+01  2.65625860e+00  1.46956000e+01  2.64253368e+00  4.58568119e-01  1.03621096e-02  5.17233260e-02  3.10220600e+01 
 6.84317728e+14  1.69881219e+35  1.52861000e+01  2.66100047e+00  1.46956000e+01  2.64730831e+00  4.58964514e-01  1.03227474e-02  5.14090706e-02  3.05398469e+01 
 6.87895033e+14  1.71295897e+35  1.52841000e+01  2.66565754e+00  1.46956000e+01  2.65201375e+00  4.59347850e-01  1.02722153e-02  5.10968369e-02  3.00704536e+01 
 6.91472338e+14  1.72713536e+35  1.52811000e+01  2.67022606e+00  1.46956000e+01  2.65664582e+00  4.59778273e-01  1.02109240e-02  5.07792306e-02  2.95997084e+01 
 6.95049643e+14  1.74134113e+35  1.52791000e+01  2.67470783e+00  1.46956000e+01  2.66120590e+00  4.60135761e-01  1.01391449e-02  5.04961538e-02  2.91698236e+01 
 6.98626947e+14  1.75558007e+35  1.52761000e+01  2.67910579e+00  1.46956000e+01  2.66569653e+00  4.60541080e-01  1.00572588e-02  5.02074064e-02  2.87375217e+01 
 7.02204252e+14  1.76986070e+35  1.52741000e+01  2.68342419e+00  1.46946000e+01  2.67000894e+00  4.60874071e-01  1.00489940e-02  4.99042351e-02  2.83163504e+01 
 7.05781557e+14  1.78417009e+35  1.52711000e+01  2.68766070e+00  1.46946000e+01  2.67436589e+00  4.61255457e-01  9.94749919e-03  4.96197123e-02  2.79062849e+01 
 7.09358862e+14  1.79850802e+35  1.52681000e+01  2.69181695e+00  1.46936000e+01  2.67854322e+00  4.61625198e-01  9.92003095e-03  4.93373992e-02  2.75069217e+01 
 7.12936167e+14  1.81288335e+35  1.52651000e+01  2.69589709e+00  1.46926000e+01  2.68265746e+00  4.61983657e-01  9.88330597e-03  4.90570829e-02  2.71176357e+01 
 7.16513472e+14  1.82729467e+35  1.52621000e+01  2.69990214e+00  1.46916000e+01  2.68670937e+00  4.62331047e-01  9.83754989e-03  4.87787905e-02  2.67381136e+01 
 7.20090777e+14  1.84173393e+35  1.52591000e+01  2.70383140e+00  1.46906000e+01  2.69069781e+00  4.62667515e-01  9.78309248e-03  4.85026953e-02  2.63682199e+01 
 7.23668082e+14  1.85620092e+35  1.52561000e+01  2.70768635e+00  1.46896000e+01  2.69462392e+00  4.62993300e-01  9.72020053e-03  4.82287892e-02  2.60076191e+01 
 7.27245387e+14  1.87071075e+35  1.52521000e+01  2.71147238e+00  1.46876000e+01  2.69838034e+00  4.63369541e-01  9.73188615e-03  4.79724561e-02  2.56556268e+01 
 7.30822692e+14  1.88524970e+35  1.52491000e+01  2.71518724e+00  1.46866000e+01  2.70218978e+00  4.63674839e-01  9.65249323e-03  4.77024517e-02  2.53122774e+01 
 7.34399997e+14  1.89981578e+35  1.52451000e+01  2.71883186e+00  1.46846000e+01  2.70582734e+00  4.64031004e-01  9.64819430e-03  4.74501828e-02  2.49773236e+01 
 7.37977302e+14  1.91441424e+35  1.52421000e+01  2.72240892e+00  1.46836000e+01  2.70952097e+00  4.64316576e-01  9.55340603e-03  4.71843139e-02  2.46503597e+01 
 7.41554607e+14  1.92905129e+35  1.52381000e+01  2.72592117e+00  1.46816000e+01  2.71304787e+00  4.64653622e-01  9.53378288e-03  4.69357536e-02  2.43309916e+01 
 7.45131912e+14  1.94371488e+35  1.52341000e+01  2.72936698e+00  1.46796000e+01  2.71651859e+00  4.64981383e-01  9.50691649e-03  4.66891851e-02  2.40192265e+01 
 7.48709217e+14  1.95840485e+35  1.52311000e+01  2.73274764e+00  1.46776000e+01  2.71993417e+00  4.65238955e-01  9.47298360e-03  4.64293520e-02  2.37148134e+01 
 7.52286522e+14  1.97313473e+35  1.52271000e+01  2.73606744e+00  1.46756000e+01  2.72329891e+00  4.65548754e-01  9.43203303e-03  4.61865349e-02  2.34172434e+01 
 7.55863827e+14  1.98789429e+35  1.52231000e+01  2.73932521e+00  1.46736000e+01  2.72661118e+00  4.65849865e-01  9.38437750e-03  4.59456138e-02  2.31265030e+01 
 7.59441131e+14  2.00267964e+35  1.52191000e+01  2.74252131e+00  1.46716000e+01  2.72987101e+00  4.66142463e-01  9.33027226e-03  4.57066553e-02  2.28424468e+01 
