# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13350882e+33  1.63081000e+01  1.81073613e-01  8.21160000e+00  1.64106080e-01  1.01704279e-01  1.83449775e-01  1.88220075e-02  1.05919352e+07 
 2.31204726e+14  3.17390123e+33  1.62291000e+01  1.82690026e-01  8.23060000e+00  1.65783840e-01  1.02999843e-01  1.81274195e-01  1.93837443e-02  1.01836636e+07 
 2.32409453e+14  3.21429364e+33  1.61531000e+01  1.84296346e-01  8.24860000e+00  1.67429901e-01  1.04273431e-01  1.79348475e-01  1.99443375e-02  9.79678970e+06 
 2.33614179e+14  3.25468605e+33  1.60801000e+01  1.85892527e-01  8.26660000e+00  1.69074501e-01  1.05523359e-01  1.77384801e-01  2.05024897e-02  9.42994275e+06 
 2.34818905e+14  3.29572041e+33  1.60081000e+01  1.87503779e-01  8.28460000e+00  1.70734902e-01  1.06779387e-01  1.75433771e-01  2.10716439e-02  9.07644161e+06 
 2.36023632e+14  3.33749479e+33  1.59381000e+01  1.89134206e-01  8.30260000e+00  1.72414001e-01  1.08028403e-01  1.73502839e-01  2.16452256e-02  8.73499843e+06 
 2.37228358e+14  3.37926916e+33  1.58691000e+01  1.90754760e-01  8.32060000e+00  1.74091810e-01  1.09277696e-01  1.71535030e-01  2.22276191e-02  8.41096631e+06 
 2.38433084e+14  3.42104354e+33  1.58041000e+01  1.92365394e-01  8.33760000e+00  1.75736956e-01  1.10484897e-01  1.69814582e-01  2.27969937e-02  8.10326553e+06 
 2.39637811e+14  3.46281791e+33  1.57401000e+01  1.93966065e-01  8.35460000e+00  1.77380356e-01  1.11690257e-01  1.68057288e-01  2.33734970e-02  7.81089376e+06 
 2.40842537e+14  3.50459228e+33  1.56791000e+01  1.95556742e-01  8.37160000e+00  1.79021919e-01  1.12864539e-01  1.66263937e-01  2.39416019e-02  7.53291853e+06 
 2.42047263e+14  3.54636666e+33  1.56191000e+01  1.97137398e-01  8.38860000e+00  1.80661564e-01  1.14035267e-01  1.64435309e-01  2.45154519e-02  7.26847351e+06 
 2.43251990e+14  3.58854911e+33  1.55611000e+01  1.98723348e-01  8.40460000e+00  1.82278218e-01  1.15190099e-01  1.62880739e-01  2.50877562e-02  7.01434605e+06 
