# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80266930e+33  3.77771000e+01  1.18747373e-01  4.68260000e+00  3.62836175e-02  2.04013486e-02  9.12726433e-01  5.55606784e-04  1.71932879e+08 
 2.34209837e+14  1.86719872e+33  3.64151000e+01  1.19867101e-01  4.74860000e+00  3.81920381e-02  2.16449097e-02  9.05259127e-01  6.14641561e-04  1.51042033e+08 
 2.38419674e+14  1.93512103e+33  3.51191000e+01  1.21040886e-01  4.81360000e+00  4.01628161e-02  2.29510494e-02  8.97408684e-01  6.82259682e-04  1.33221555e+08 
 2.42629511e+14  2.00431419e+33  3.39221000e+01  1.22233928e-01  4.87660000e+00  4.21525577e-02  2.42789930e-02  8.89344886e-01  7.57005380e-04  1.18337436e+08 
 2.46839348e+14  2.07714417e+33  3.27791000e+01  1.23486338e-01  4.93960000e+00  4.42247017e-02  2.56710264e-02  8.80815839e-01  8.41962393e-04  1.05378411e+08 
 2.51049185e+14  2.15159871e+33  3.17141000e+01  1.24765790e-01  4.99960000e+00  4.62961364e-02  2.70926082e-02  8.72192270e-01  9.35891444e-04  9.43144435e+07 
 2.55259022e+14  2.22992349e+33  3.06941000e+01  1.26110207e-01  5.06060000e+00  4.84720554e-02  2.85813291e-02  8.63008683e-01  1.04210942e-03  8.45288639e+07 
 2.59468859e+14  2.31029938e+33  2.97371000e+01  1.27491047e-01  5.11960000e+00  5.06698010e-02  3.01068726e-02  8.53648472e-01  1.15949692e-03  7.60208293e+07 
 2.63678696e+14  2.39476409e+33  2.88191000e+01  1.28942644e-01  5.17760000e+00  5.29319897e-02  3.17020801e-02  8.43955457e-01  1.29159709e-03  6.84092223e+07 
 2.67888532e+14  2.48179295e+33  2.79531000e+01  1.30441881e-01  5.23560000e+00  5.52633780e-02  3.33408733e-02  8.33874276e-01  1.43745931e-03  6.16919592e+07 
 2.72098369e+14  2.57310750e+33  2.71211000e+01  1.32017726e-01  5.29260000e+00  5.76610975e-02  3.50535674e-02  8.23480863e-01  1.60108619e-03  5.56363144e+07 
 2.76308206e+14  2.66760146e+33  2.63311000e+01  1.33654594e-01  5.34960000e+00  6.01358609e-02  3.68213050e-02  8.12698159e-01  1.78215663e-03  5.02272972e+07 
 2.80518043e+14  2.89192963e+33  2.46531000e+01  1.37704943e-01  5.47860000e+00  6.60826101e-02  4.11267542e-02  7.86787633e-01  2.27595293e-03  3.97504176e+07 
 2.84727880e+14  3.06205469e+33  2.35301000e+01  1.40989552e-01  5.57360000e+00  7.07307423e-02  4.45343522e-02  7.66644279e-01  2.72105147e-03  3.34571813e+07 
 2.88937717e+14  3.23913837e+33  2.24961000e+01  1.44542977e-01  5.66760000e+00  7.55888487e-02  4.81426860e-02  7.45877050e-01  3.24593389e-03  2.81487582e+07 
 2.93147554e+14  3.42379541e+33  2.15451000e+01  1.48376534e-01  5.76160000e+00  8.06892398e-02  5.19508555e-02  7.24452485e-01  3.86083841e-03  2.36682671e+07 
 2.97357391e+14  3.61645781e+33  2.06741000e+01  1.52497402e-01  5.85560000e+00  8.60376907e-02  5.59415486e-02  7.02495734e-01  4.57339040e-03  1.98896664e+07 
 3.01567228e+14  3.81663658e+33  1.98791000e+01  1.56891404e-01  5.94960000e+00  9.16268494e-02  6.00974182e-02  6.80154752e-01  5.39091482e-03  1.67193233e+07 
 3.05777065e+14  4.02450565e+33  1.91571000e+01  1.61556948e-01  6.04260000e+00  9.74287094e-02  6.43866029e-02  6.57748373e-01  6.31613381e-03  1.40617812e+07 
