# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30084238e+33  2.16471000e+01  1.20803967e-01  6.52560000e+00  9.07890728e-02  4.54381759e-02  4.39561602e-01  2.80201897e-03  4.91622878e+07 
 2.31029127e+14  2.32376907e+33  2.14571000e+01  1.21592972e-01  6.54160000e+00  9.16513772e-02  4.63071226e-02  4.36113449e-01  2.92828916e-03  4.75877415e+07 
 2.32058254e+14  2.34669770e+33  2.12741000e+01  1.22377745e-01  6.55660000e+00  9.24868518e-02  4.71691130e-02  4.32974814e-01  3.05688222e-03  4.60883161e+07 
 2.33087381e+14  2.36962187e+33  2.10971000e+01  1.23158054e-01  6.57160000e+00  9.33237929e-02  4.80269263e-02  4.29822577e-01  3.18820223e-03  4.46595102e+07 
 2.34116508e+14  2.39254011e+33  2.09261000e+01  1.23933842e-01  6.58560000e+00  9.41331861e-02  4.88791080e-02  4.26980061e-01  3.32197511e-03  4.32968869e+07 
 2.35145635e+14  2.41542956e+33  2.07621000e+01  1.24704327e-01  6.60060000e+00  9.49723910e-02  4.97193105e-02  4.23797444e-01  3.45706135e-03  4.19975777e+07 
 2.36174761e+14  2.43812007e+33  2.06051000e+01  1.25463807e-01  6.61460000e+00  9.57803242e-02  5.05451530e-02  4.20910258e-01  3.59298604e-03  4.07666698e+07 
 2.37203888e+14  2.46059475e+33  2.04541000e+01  1.26211661e-01  6.62760000e+00  9.65562215e-02  5.13596553e-02  4.18317930e-01  3.73015716e-03  3.96004370e+07 
 2.38233015e+14  2.48306943e+33  2.03081000e+01  1.26955104e-01  6.64160000e+00  9.73624108e-02  5.21669699e-02  4.15385489e-01  3.86914350e-03  3.84838799e+07 
 2.39262142e+14  2.50554411e+33  2.01671000e+01  1.27694145e-01  6.65460000e+00  9.81400852e-02  5.29658259e-02  4.12763599e-01  4.00963820e-03  3.74141517e+07 
 2.40291269e+14  2.52801879e+33  2.00311000e+01  1.28428791e-01  6.66860000e+00  9.89482576e-02  5.37549290e-02  4.09800170e-01  4.15130994e-03  3.63886184e+07 
 2.41320396e+14  2.55049347e+33  1.98991000e+01  1.29159051e-01  6.68060000e+00  9.96978431e-02  5.45384455e-02  4.07474181e-01  4.29488211e-03  3.54048349e+07 
