# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78933924e+33  1.97411000e+01  1.66221784e-01  5.44660000e+00  6.33709528e-02  7.16989835e-02  8.42304562e-01  8.21970250e-03  1.84434231e+07 
 2.30752588e+14  2.81685479e+33  1.96301000e+01  1.67177367e-01  5.47260000e+00  6.44099075e-02  7.25337854e-02  8.39194073e-01  8.44465882e-03  1.79009321e+07 
 2.31505176e+14  2.84437035e+33  1.95221000e+01  1.68132713e-01  5.49860000e+00  6.54581885e-02  7.33622423e-02  8.36048117e-01  8.67124725e-03  1.73788690e+07 
 2.32257765e+14  2.87188590e+33  1.94171000e+01  1.69087701e-01  5.52460000e+00  6.65157619e-02  7.41835258e-02  8.32866561e-01  8.89914523e-03  1.68763456e+07 
 2.33010353e+14  2.89940146e+33  1.93141000e+01  1.70042231e-01  5.55060000e+00  6.75825877e-02  7.50045667e-02  8.29649347e-01  9.13037636e-03  1.63925105e+07 
 2.33762941e+14  2.92691701e+33  1.92141000e+01  1.70996191e-01  5.57560000e+00  6.86286435e-02  7.58169899e-02  8.26529736e-01  9.36236148e-03  1.59265544e+07 
 2.34515529e+14  2.95443257e+33  1.91161000e+01  1.71949483e-01  5.60060000e+00  6.96833463e-02  7.66279435e-02  8.23377559e-01  9.59723392e-03  1.54777049e+07 
 2.35268117e+14  2.98194812e+33  1.90201000e+01  1.72902007e-01  5.62560000e+00  7.07466674e-02  7.74369212e-02  8.20192713e-01  9.83482248e-03  1.50452260e+07 
 2.36020705e+14  3.00946368e+33  1.89271000e+01  1.73853670e-01  5.64960000e+00  7.17877849e-02  7.82351370e-02  8.17113308e-01  1.00722820e-02  1.46284166e+07 
 2.36773294e+14  3.03697923e+33  1.88361000e+01  1.74804375e-01  5.67360000e+00  7.28369396e-02  7.90300755e-02  8.14004186e-01  1.03119213e-02  1.42266098e+07 
 2.37525882e+14  3.06449479e+33  1.87471000e+01  1.75754038e-01  5.69760000e+00  7.38941038e-02  7.98212005e-02  8.10865267e-01  1.05535286e-02  1.38391684e+07 
 2.38278470e+14  3.09295939e+33  1.86571000e+01  1.76735343e-01  5.72260000e+00  7.50015959e-02  8.06353208e-02  8.07562013e-01  1.08054008e-02  1.34528074e+07 
 2.39031058e+14  3.12327070e+33  1.85631000e+01  1.77779881e-01  5.74760000e+00  7.61390110e-02  8.15010337e-02  8.04243428e-01  1.10769136e-02  1.30564951e+07 
 2.39783646e+14  3.15358201e+33  1.84721000e+01  1.78824120e-01  5.77260000e+00  7.72855811e-02  8.23551754e-02  8.00893703e-01  1.13482660e-02  1.26750230e+07 
 2.40536234e+14  3.18389331e+33  1.83831000e+01  1.79867941e-01  5.79760000e+00  7.84412540e-02  8.32058273e-02  7.97512799e-01  1.16221245e-02  1.23077549e+07 
 2.41288823e+14  3.21420462e+33  1.82961000e+01  1.80911230e-01  5.82260000e+00  7.96059826e-02  8.40524097e-02  7.94100670e-01  1.18982435e-02  1.19540821e+07 
 2.42041411e+14  3.24451593e+33  1.82121000e+01  1.81953869e-01  5.84660000e+00  8.07467532e-02  8.48850017e-02  7.90808247e-01  1.21730172e-02  1.16134238e+07 
 2.42793999e+14  3.27482724e+33  1.81291000e+01  1.82995766e-01  5.87060000e+00  8.18959443e-02  8.57215189e-02  7.87487685e-01  1.24527642e-02  1.12852233e+07 
 2.43546587e+14  3.30513855e+33  1.80481000e+01  1.84036805e-01  5.89460000e+00  8.30535280e-02  8.65521500e-02  7.84138833e-01  1.27339385e-02  1.09689523e+07 
 2.44299175e+14  3.33544985e+33  1.79691000e+01  1.85076887e-01  5.91760000e+00  8.41856862e-02  8.73762723e-02  7.80917240e-01  1.30162339e-02  1.06641054e+07 
 2.45051764e+14  3.36576116e+33  1.78921000e+01  1.86115925e-01  5.94060000e+00  8.53256272e-02  8.81932599e-02  7.77670284e-01  1.32993315e-02  1.03701993e+07 
 2.45804352e+14  3.39607247e+33  1.78161000e+01  1.87153816e-01  5.96360000e+00  8.64733272e-02  8.90124597e-02  7.74397816e-01  1.35867067e-02  1.00867756e+07 
 2.46556940e+14  3.42638378e+33  1.77431000e+01  1.88190472e-01  5.98660000e+00  8.76287537e-02  8.98133752e-02  7.71099754e-01  1.38704824e-02  9.81339513e+06 
 2.47309528e+14  3.45932951e+33  1.76651000e+01  1.89316236e-01  6.01060000e+00  8.88586754e-02  9.06831194e-02  7.67647581e-01  1.41823484e-02  9.52703427e+06 
 2.48062116e+14  3.49264837e+33  1.75871000e+01  1.90454353e-01  6.03460000e+00  9.01020060e-02  9.15671960e-02  7.64173549e-01  1.45034572e-02  9.24818625e+06 
 2.48814704e+14  3.52596723e+33  1.75121000e+01  1.91591955e-01  6.05860000e+00  9.13541991e-02  9.24333051e-02  7.60673105e-01  1.48213729e-02  8.97969543e+06 
 2.49567293e+14  3.55928609e+33  1.74381000e+01  1.92728927e-01  6.08260000e+00  9.26151957e-02  9.33017381e-02  7.57146237e-01  1.51440715e-02  8.72112142e+06 
 2.50319881e+14  3.59260495e+33  1.73661000e+01  1.93865154e-01  6.10560000e+00  9.38489776e-02  9.41613910e-02  7.53760515e-01  1.54670342e-02  8.47204277e+06 
 2.51072469e+14  3.62592380e+33  1.72961000e+01  1.95000515e-01  6.12960000e+00  9.51271561e-02  9.50115563e-02  7.50182134e-01  1.57898454e-02  8.23205764e+06 
 2.51825057e+14  3.65924266e+33  1.72281000e+01  1.96134913e-01  6.15260000e+00  9.63774763e-02  9.58515346e-02  7.46747743e-01  1.61120804e-02  8.00078094e+06 
 2.52577645e+14  3.69256152e+33  1.71601000e+01  1.97268236e-01  6.17460000e+00  9.75990879e-02  9.67031478e-02  7.43461533e-01  1.64428738e-02  7.77784649e+06 
 2.53330233e+14  3.72588038e+33  1.70951000e+01  1.98400392e-01  6.19760000e+00  9.88652327e-02  9.75322947e-02  7.39981079e-01  1.67677413e-02  7.56290317e+06 
 2.54082822e+14  3.75919924e+33  1.70311000e+01  1.99531272e-01  6.21960000e+00  1.00102059e-01  9.83609245e-02  7.36651403e-01  1.70959062e-02  7.35561772e+06 
 2.54835410e+14  3.79251810e+33  1.69681000e+01  2.00660793e-01  6.24160000e+00  1.01346300e-01  9.91887377e-02  7.33300579e-01  1.74272352e-02  7.15567037e+06 
 2.55587998e+14  3.82710367e+33  1.69051000e+01  2.01831823e-01  6.26360000e+00  1.02614039e-01  1.00031001e-01  7.29948280e-01  1.77673225e-02  6.95554033e+06 
 2.56340586e+14  3.86363897e+33  1.68391000e+01  2.03068149e-01  6.28660000e+00  1.03952561e-01  1.00926159e-01  7.26428064e-01  1.81329305e-02  6.75183316e+06 
 2.57093174e+14  3.90017426e+33  1.67751000e+01  2.04303838e-01  6.31060000e+00  1.05338062e-01  1.01809412e-01  7.22706000e-01  1.84972105e-02  6.55567758e+06 
 2.57845763e+14  3.93670956e+33  1.67121000e+01  2.05538764e-01  6.33360000e+00  1.06693936e-01  1.02692286e-01  7.19141052e-01  1.88652811e-02  6.36675425e+06 
 2.58598351e+14  3.97324485e+33  1.66511000e+01  2.06772803e-01  6.35560000e+00  1.08019289e-01  1.03562013e-01  7.15737287e-01  1.92312148e-02  6.18475740e+06 
 2.59350939e+14  4.00978015e+33  1.65921000e+01  2.08005842e-01  6.37860000e+00  1.09391717e-01  1.04417816e-01  7.12130154e-01  1.95944558e-02  6.00939434e+06 
 2.60103527e+14  4.04631544e+33  1.65331000e+01  2.09237775e-01  6.40060000e+00  1.10732960e-01  1.05284388e-01  7.08686818e-01  1.99665095e-02  5.84038569e+06 
 2.60856115e+14  4.08285074e+33  1.64761000e+01  2.10468488e-01  6.42260000e+00  1.12081940e-01  1.06136057e-01  7.05224208e-01  2.03352426e-02  5.67746450e+06 
 2.61608703e+14  4.11938603e+33  1.64201000e+01  2.11697875e-01  6.44360000e+00  1.13398558e-01  1.06985059e-01  7.01930353e-01  2.07063622e-02  5.52037621e+06 
 2.62361292e+14  4.15592133e+33  1.63661000e+01  2.12925838e-01  6.46560000e+00  1.14762610e-01  1.07817862e-01  6.98430191e-01  2.10732211e-02  5.36887730e+06 
 2.63113880e+14  4.19245662e+33  1.63121000e+01  2.14152289e-01  6.48660000e+00  1.16093671e-01  1.08660325e-01  6.95101170e-01  2.14483494e-02  5.22273548e+06 
 2.63866468e+14  4.22899192e+33  1.62601000e+01  2.15377124e-01  6.50760000e+00  1.17431766e-01  1.09485576e-01  6.91754974e-01  2.18185026e-02  5.08172920e+06 
 2.64619056e+14  4.26858037e+33  1.62051000e+01  2.16702931e-01  6.52960000e+00  1.18858722e-01  1.10371938e-01  6.88255750e-01  2.22195013e-02  4.93443388e+06 
 2.65371644e+14  4.30853866e+33  1.61501000e+01  2.18040324e-01  6.55260000e+00  1.20340222e-01  1.11270339e-01  6.84551713e-01  2.26301337e-02  4.79123516e+06 
 2.66124232e+14  4.34849695e+33  1.60971000e+01  2.19376790e-01  6.57460000e+00  1.21788746e-01  1.12151706e-01  6.81023403e-01  2.30360560e-02  4.65330299e+06 
 2.66876821e+14  4.38845524e+33  1.60451000e+01  2.20712205e-01  6.59660000e+00  1.23245358e-01  1.13029291e-01  6.77477692e-01  2.34438852e-02  4.52041558e+06 
 2.67629409e+14  4.42841353e+33  1.59941000e+01  2.22046450e-01  6.61860000e+00  1.24709995e-01  1.13902714e-01  6.73914521e-01  2.38533697e-02  4.39236053e+06 
 2.68381997e+14  4.46837182e+33  1.59441000e+01  2.23379414e-01  6.63960000e+00  1.26140069e-01  1.14771593e-01  6.70533008e-01  2.42642478e-02  4.26893483e+06 
 2.69134585e+14  4.50833011e+33  1.58951000e+01  2.24710975e-01  6.66160000e+00  1.27620314e-01  1.15635528e-01  6.66935832e-01  2.46762431e-02  4.14994485e+06 
 2.69887173e+14  4.54828840e+33  1.58481000e+01  2.26041040e-01  6.68260000e+00  1.29065336e-01  1.16479434e-01  6.63522500e-01  2.50811639e-02  4.03520496e+06 
