# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09332069e+33  1.60431000e+01  1.64361380e-01  7.68260000e+00  1.47936046e-01  9.41775885e-02  1.93022774e-01  1.57185894e-02  1.32258779e+07 
 2.30365355e+14  3.10875861e+33  1.60061000e+01  1.65028722e-01  7.69160000e+00  1.48623774e-01  9.47697087e-02  1.92028026e-01  1.59514956e-02  1.30016880e+07 
 2.30730711e+14  3.12419653e+33  1.59701000e+01  1.65695200e-01  7.69960000e+00  1.49281316e-01  9.53539618e-02  1.91339940e-01  1.61830094e-02  1.27825119e+07 
 2.31096066e+14  3.13963445e+33  1.59341000e+01  1.66360805e-01  7.70860000e+00  1.49969978e-01  9.59421203e-02  1.90335187e-01  1.64180870e-02  1.25682138e+07 
 2.31461421e+14  3.15507237e+33  1.58991000e+01  1.67025522e-01  7.71760000e+00  1.50659151e-01  9.65220639e-02  1.89325287e-01  1.66515448e-02  1.23586613e+07 
 2.31826777e+14  3.17073465e+33  1.58641000e+01  1.67698994e-01  7.72660000e+00  1.51354801e-01  9.71080550e-02  1.88336321e-01  1.68892696e-02  1.21507801e+07 
 2.32192132e+14  3.18722713e+33  1.58271000e+01  1.68407371e-01  7.73560000e+00  1.52073164e-01  9.77310655e-02  1.87438317e-01  1.71442671e-02  1.19368175e+07 
 2.32557488e+14  3.20371961e+33  1.57911000e+01  1.69114998e-01  7.74460000e+00  1.52792150e-01  9.83459763e-02  1.86535119e-01  1.73978398e-02  1.17277583e+07 
 2.32922843e+14  3.22021209e+33  1.57561000e+01  1.69821857e-01  7.75360000e+00  1.53511758e-01  9.89525018e-02  1.85626597e-01  1.76497736e-02  1.15234690e+07 
 2.33288198e+14  3.23670458e+33  1.57221000e+01  1.70527939e-01  7.76260000e+00  1.54231964e-01  9.95503650e-02  1.84712938e-01  1.78998546e-02  1.13238195e+07 
 2.33653554e+14  3.25319706e+33  1.56881000e+01  1.71233233e-01  7.77160000e+00  1.54952755e-01  1.00152055e-01  1.83794192e-01  1.81536507e-02  1.11286842e+07 
 2.34018909e+14  3.26968954e+33  1.56541000e+01  1.71937727e-01  7.78060000e+00  1.55674121e-01  1.00757601e-01  1.82870383e-01  1.84112201e-02  1.09379408e+07 
 2.34384264e+14  3.28618203e+33  1.56211000e+01  1.72641409e-01  7.78960000e+00  1.56396052e-01  1.01354056e-01  1.81941514e-01  1.86666455e-02  1.07514705e+07 
 2.34749620e+14  3.30267451e+33  1.55891000e+01  1.73344267e-01  7.79860000e+00  1.57118541e-01  1.01941134e-01  1.81007537e-01  1.89196989e-02  1.05691583e+07 
 2.35114975e+14  3.31916699e+33  1.55571000e+01  1.74046287e-01  7.80660000e+00  1.57810045e-01  1.02531733e-01  1.80375863e-01  1.91763123e-02  1.03908931e+07 
 2.35480330e+14  3.33565948e+33  1.55251000e+01  1.74747461e-01  7.81560000e+00  1.58533572e-01  1.03125882e-01  1.79431184e-01  1.94365394e-02  1.02165669e+07 
 2.35845686e+14  3.35215196e+33  1.54941000e+01  1.75447783e-01  7.82460000e+00  1.59257618e-01  1.03710221e-01  1.78481606e-01  1.96940787e-02  1.00460747e+07 
 2.36211041e+14  3.36864444e+33  1.54641000e+01  1.76147244e-01  7.83360000e+00  1.59982162e-01  1.04284470e-01  1.77527281e-01  1.99486942e-02  9.87931499e+06 
 2.36576396e+14  3.38513693e+33  1.54341000e+01  1.76845822e-01  7.84160000e+00  1.60675436e-01  1.04861922e-01  1.76873636e-01  2.02066845e-02  9.71618946e+06 
 2.36941752e+14  3.40162941e+33  1.54041000e+01  1.77543516e-01  7.85060000e+00  1.61400963e-01  1.05442612e-01  1.75908561e-01  2.04681027e-02  9.55660269e+06 
 2.37307107e+14  3.41812189e+33  1.53751000e+01  1.78240322e-01  7.85860000e+00  1.62095005e-01  1.06012771e-01  1.75244279e-01  2.07262560e-02  9.40046185e+06 
 2.37672463e+14  3.43461438e+33  1.53461000e+01  1.78936216e-01  7.86760000e+00  1.62821472e-01  1.06585994e-01  1.74268656e-01  2.09877270e-02  9.24767719e+06 
 2.38037818e+14  3.45110686e+33  1.53181000e+01  1.79631210e-01  7.87560000e+00  1.63516277e-01  1.07148332e-01  1.73593501e-01  2.12456360e-02  9.09816156e+06 
 2.38403173e+14  3.46759934e+33  1.52901000e+01  1.80325274e-01  7.88460000e+00  1.64243627e-01  1.07713573e-01  1.72607720e-01  2.15067528e-02  8.95183047e+06 
 2.38768529e+14  3.48409182e+33  1.52631000e+01  1.81018416e-01  7.89260000e+00  1.64939192e-01  1.08267562e-01  1.71921469e-01  2.17639966e-02  8.80860179e+06 
 2.39133884e+14  3.50058431e+33  1.52361000e+01  1.81710623e-01  7.90060000e+00  1.65635073e-01  1.08824303e-01  1.71229743e-01  2.20243393e-02  8.66839619e+06 
 2.39499239e+14  3.51707679e+33  1.52091000e+01  1.82401877e-01  7.90860000e+00  1.66331311e-01  1.09383799e-01  1.70531990e-01  2.22878120e-02  8.53113630e+06 
