# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.82943648e+14  6.28009914e+33  1.37411000e+01  1.93511626e-01  7.87360000e+00  1.84831483e-01  1.14700066e-01  9.98372374e-02  2.41427711e-02  4.13930746e+06 
 3.86585163e+14  6.44949632e+33  1.36231000e+01  1.96589782e-01  7.89160000e+00  1.88020241e-01  1.16964783e-01  9.70902268e-02  2.52210956e-02  3.82743074e+06 
 3.90226678e+14  6.62174904e+33  1.35091000e+01  1.99703721e-01  7.90860000e+00  1.91222731e-01  1.19233423e-01  9.46290125e-02  2.63243175e-02  3.54100709e+06 
 3.93868194e+14  6.79687602e+33  1.34011000e+01  2.02852754e-01  7.92660000e+00  1.94479541e-01  1.21465998e-01  9.20343138e-02  2.74297842e-02  3.27784545e+06 
 3.97509709e+14  6.97489583e+33  1.32971000e+01  2.06036216e-01  7.94360000e+00  1.97749104e-01  1.23692987e-01  8.97129147e-02  2.85534943e-02  3.03594913e+06 
 4.01151225e+14  7.15582694e+33  1.31971000e+01  2.09253498e-01  7.96160000e+00  2.01072161e-01  1.25910428e-01  8.72559434e-02  2.96926732e-02  2.81349779e+06 
 4.04792740e+14  7.33968769e+33  1.31021000e+01  2.12503967e-01  7.97860000e+00  2.04406740e-01  1.28094623e-01  8.50639970e-02  3.08324671e-02  2.60883128e+06 
 4.08434255e+14  7.52649628e+33  1.30101000e+01  2.15786980e-01  7.99660000e+00  2.07794068e-01  1.30279930e-01  8.27337092e-02  3.19925100e-02  2.42043642e+06 
 4.12075771e+14  7.71627082e+33  1.29221000e+01  2.19101941e-01  8.01360000e+00  2.11191848e-01  1.32442909e-01  8.06588572e-02  3.31579272e-02  2.24693299e+06 
 4.15717286e+14  7.90902928e+33  1.28381000e+01  2.22448256e-01  8.03060000e+00  2.14620492e-01  1.34579104e-01  7.86378365e-02  3.43248306e-02  2.08706283e+06 
 4.19358802e+14  8.10478949e+33  1.27581000e+01  2.25825327e-01  8.04760000e+00  2.18079575e-01  1.36683964e-01  7.66677952e-02  3.54890758e-02  1.93967888e+06 
 4.23000317e+14  8.30356919e+33  1.26801000e+01  2.29232575e-01  8.06460000e+00  2.21568609e-01  1.38796676e-01  7.47468210e-02  3.66752207e-02  1.80373546e+06 
 4.26641833e+14  8.50538598e+33  1.26061000e+01  2.32669433e-01  8.08160000e+00  2.25087185e-01  1.40870629e-01  7.28723141e-02  3.78519669e-02  1.67827804e+06 
 4.30283348e+14  8.71025733e+33  1.25341000e+01  2.36135335e-01  8.09860000e+00  2.28634908e-01  1.42946711e-01  7.10416958e-02  3.90456846e-02  1.56243625e+06 
 4.33924863e+14  8.91820060e+33  1.24661000e+01  2.39629721e-01  8.11560000e+00  2.32211303e-01  1.44976361e-01  6.92532326e-02  4.02225045e-02  1.45541588e+06 
 4.37566379e+14  9.12924081e+33  1.24001000e+01  2.43152202e-01  8.13260000e+00  2.35816009e-01  1.47002252e-01  6.75057145e-02  4.14107267e-02  1.35648857e+06 
 4.41207894e+14  9.34349744e+33  1.23371000e+01  2.46703887e-01  8.14860000e+00  2.39428532e-01  1.48998275e-01  6.59784393e-02  4.25912067e-02  1.26495126e+06 
 4.44849410e+14  9.56087718e+33  1.22761000e+01  2.50282428e-01  8.16560000e+00  2.43090146e-01  1.50985310e-01  6.43036706e-02  4.37780265e-02  1.18025227e+06 
 4.48490925e+14  9.78139686e+33  1.22171000e+01  2.53887303e-01  8.18160000e+00  2.46756773e-01  1.52961150e-01  6.28428484e-02  4.49690455e-02  1.10183808e+06 
 4.52132440e+14  1.00050732e+34  1.21611000e+01  2.57517994e-01  8.19860000e+00  2.50471833e-01  1.54898072e-01  6.12344580e-02  4.61430363e-02  1.02920276e+06 
 4.55773956e+14  1.02319227e+34  1.21061000e+01  2.61173991e-01  8.21460000e+00  2.54190908e-01  1.56844334e-01  5.98337351e-02  4.73350259e-02  9.61883897e+05 
 4.59415471e+14  1.04619618e+34  1.20541000e+01  2.64854766e-01  8.23060000e+00  2.57935678e-01  1.58746223e-01  5.84588018e-02  4.85040088e-02  8.99458235e+05 
 4.63056987e+14  1.06952070e+34  1.20041000e+01  2.68559865e-01  8.24660000e+00  2.61705648e-01  1.60626971e-01  5.71094853e-02  4.96664684e-02  8.41538778e+05 
 4.66698502e+14  1.09316744e+34  1.19561000e+01  2.72288787e-01  8.26260000e+00  2.65500355e-01  1.62484265e-01  5.57849599e-02  5.08197934e-02  7.87771349e+05 
 4.70340018e+14  1.11713800e+34  1.19091000e+01  2.76041042e-01  8.27860000e+00  2.69319525e-01  1.64343374e-01  5.44829686e-02  5.19831140e-02  7.37831325e+05 
 4.73981533e+14  1.14143400e+34  1.18641000e+01  2.79816134e-01  8.29460000e+00  2.73162796e-01  1.66175182e-01  5.32019756e-02  5.31329827e-02  6.91421386e+05 
 4.77623048e+14  1.16605700e+34  1.18211000e+01  2.83613638e-01  8.31060000e+00  2.77029630e-01  1.67977416e-01  5.19424536e-02  5.42666492e-02  6.48269046e+05 
 4.81264564e+14  1.19100859e+34  1.17791000e+01  2.87433056e-01  8.32560000e+00  2.80897019e-01  1.69776540e-01  5.08678168e-02  5.54047571e-02  6.08124380e+05 
 4.84906079e+14  1.21629032e+34  1.17391000e+01  2.91273939e-01  8.34160000e+00  2.84809955e-01  1.71542220e-01  4.96446919e-02  5.65220335e-02  5.70758020e+05 
 4.88547595e+14  1.24190374e+34  1.17001000e+01  2.95135823e-01  8.35660000e+00  2.88722509e-01  1.73301753e-01  4.86018407e-02  5.76401865e-02  5.35959521e+05 
 4.92189110e+14  1.26785039e+34  1.16631000e+01  2.99018295e-01  8.37160000e+00  2.92656981e-01  1.75024030e-01  4.75735333e-02  5.87327757e-02  5.03535508e+05 
 4.95830625e+14  1.29413180e+34  1.16271000e+01  3.02920857e-01  8.38660000e+00  2.96613101e-01  1.76737101e-01  4.65578899e-02  5.98225162e-02  4.73308396e+05 
 4.99472141e+14  1.32074946e+34  1.15921000e+01  3.06843117e-01  8.40160000e+00  3.00590440e-01  1.78439881e-01  4.55549362e-02  6.09080998e-02  4.45114861e+05 
 5.03113656e+14  1.34770489e+34  1.15581000e+01  3.10784621e-01  8.41660000e+00  3.04588650e-01  1.80131216e-01  4.45637046e-02  6.19881335e-02  4.18804734e+05 
 5.06755172e+14  1.37499957e+34  1.15261000e+01  3.14744940e-01  8.43160000e+00  3.08607362e-01  1.81778424e-01  4.35835659e-02  6.30338658e-02  3.94239786e+05 
 5.10396687e+14  1.40263498e+34  1.14951000e+01  3.18723639e-01  8.44660000e+00  3.12646209e-01  1.83411161e-01  4.26138735e-02  6.40701547e-02  3.71292814e+05 
 5.14038203e+14  1.43061258e+34  1.14641000e+01  3.22720322e-01  8.46060000e+00  3.16681343e-01  1.85060612e-01  4.18077254e-02  6.51239936e-02  3.49846605e+05 
 5.17679718e+14  1.45893382e+34  1.14351000e+01  3.26734573e-01  8.47560000e+00  3.20759313e-01  1.86661448e-01  4.08562262e-02  6.61376611e-02  3.29793118e+05 
 5.21321233e+14  1.48760013e+34  1.14071000e+01  3.30765954e-01  8.48960000e+00  3.24832758e-01  1.88244443e-01  4.00640981e-02  6.71375595e-02  3.11032784e+05 
 5.24962749e+14  1.51661296e+34  1.13801000e+01  3.34814076e-01  8.50360000e+00  3.28924683e-01  1.89808511e-01  3.92784387e-02  6.81222606e-02  2.93473765e+05 
 5.28604264e+14  1.54597371e+34  1.13531000e+01  3.38878552e-01  8.51860000e+00  3.33058610e-01  1.91386278e-01  3.83499707e-02  6.91207570e-02  2.77031255e+05 
 5.32245780e+14  1.57568378e+34  1.13281000e+01  3.42958952e-01  8.53260000e+00  3.37186731e-01  1.92909528e-01  3.75758758e-02  7.00711774e-02  2.61626931e+05 
 5.35887295e+14  1.60574457e+34  1.13031000e+01  3.47054895e-01  8.54560000e+00  3.41308420e-01  1.94444963e-01  3.69526334e-02  7.10334462e-02  2.47188490e+05 
 5.39528810e+14  1.63615746e+34  1.12791000e+01  3.51165991e-01  8.55960000e+00  3.45471161e-01  1.95957781e-01  3.61865511e-02  7.19756661e-02  2.33649073e+05 
 5.43170326e+14  1.66692381e+34  1.12561000e+01  3.55291855e-01  8.57360000e+00  3.49650683e-01  1.97446908e-01  3.54249442e-02  7.28963848e-02  2.20946856e+05 
 5.46811841e+14  1.69804498e+34  1.12341000e+01  3.59432121e-01  8.58760000e+00  3.53846709e-01  1.98911289e-01  3.46672165e-02  7.37941704e-02  2.09024615e+05 
 5.50453357e+14  1.72952231e+34  1.12121000e+01  3.63586377e-01  8.60060000e+00  3.58034555e-01  2.00385590e-01  3.40550367e-02  7.47008849e-02  1.97829442e+05 
 5.54094872e+14  1.76136426e+34  1.11911000e+01  3.67755219e-01  8.61360000e+00  3.62238881e-01  2.01833865e-01  3.34447434e-02  7.55827890e-02  1.87309996e+05 
 5.57736388e+14  1.79356544e+34  1.11711000e+01  3.71937314e-01  8.62760000e+00  3.66483282e-01  2.03254843e-01  3.26940101e-02  7.64383477e-02  1.77423286e+05 
 5.61377903e+14  1.82612659e+34  1.11511000e+01  3.76132312e-01  8.64060000e+00  3.70717973e-01  2.04684314e-01  3.20868919e-02  7.73009436e-02  1.68127405e+05 
 5.65019418e+14  1.85904901e+34  1.11321000e+01  3.80339761e-01  8.65360000e+00  3.74967540e-01  2.06085072e-01  3.14787505e-02  7.81353019e-02  1.59383192e+05 
 5.68660934e+14  1.89233396e+34  1.11141000e+01  3.84559355e-01  8.66660000e+00  3.79231427e-01  2.07456168e-01  3.08711450e-02  7.89401172e-02  1.51154382e+05 
 5.72302449e+14  1.92598273e+34  1.10961000e+01  3.88790713e-01  8.67860000e+00  3.83484500e-01  2.08834236e-01  3.03996298e-02  7.97499721e-02  1.43407320e+05 
 5.75943965e+14  1.95999656e+34  1.10791000e+01  3.93033514e-01  8.69160000e+00  3.87775925e-01  2.10181285e-01  2.97919851e-02  8.05284622e-02  1.36110703e+05 
 5.79585480e+14  1.99437669e+34  1.10621000e+01  3.97287371e-01  8.70460000e+00  3.92080620e-01  2.11534559e-01  2.91848729e-02  8.13110060e-02  1.29235496e+05 
 5.83226995e+14  2.02912437e+34  1.10461000e+01  4.01551963e-01  8.71660000e+00  3.96373350e-01  2.12855464e-01  2.87104687e-02  8.20603899e-02  1.22754676e+05 
 5.86868511e+14  2.06424082e+34  1.10301000e+01  4.05826898e-01  8.72860000e+00  4.00678879e-01  2.14181832e-01  2.82326275e-02  8.28128272e-02  1.16643113e+05 
 5.90510026e+14  2.09972723e+34  1.10151000e+01  4.10111887e-01  8.74160000e+00  4.05021570e-01  2.15474526e-01  2.76234654e-02  8.35303751e-02  1.10877454e+05 
 5.94151542e+14  2.13558481e+34  1.10001000e+01  4.14406565e-01  8.75360000e+00  4.09351388e-01  2.16771992e-01  2.71424785e-02  8.42500614e-02  1.05435932e+05 
 5.97793057e+14  2.17181474e+34  1.09851000e+01  4.18710609e-01  8.76560000e+00  4.13692670e-01  2.18074190e-01  2.66603503e-02  8.49718315e-02  1.00298308e+05 
 6.01434573e+14  2.20841820e+34  1.09711000e+01  4.23023695e-01  8.77760000e+00  4.18045323e-01  2.19341062e-01  2.61759138e-02  8.56565470e-02  9.54456940e+04 
 6.05076088e+14  2.24539635e+34  1.09581000e+01  4.27345489e-01  8.78860000e+00  4.22383687e-01  2.20571694e-01  2.58157735e-02  8.63030361e-02  9.08605019e+04 
 6.08717603e+14  2.28275033e+34  1.09451000e+01  4.31675648e-01  8.80060000e+00  4.26758096e-01  2.21805723e-01  2.53257098e-02  8.69498878e-02  8.65263385e+04 
 6.12359119e+14  2.32048130e+34  1.09321000e+01  4.36013876e-01  8.81260000e+00  4.31142935e-01  2.23043110e-01  2.48335249e-02  8.75970423e-02  8.24279020e+04 
 6.16000634e+14  2.35859037e+34  1.09201000e+01  4.40359829e-01  8.82360000e+00  4.35512382e-01  2.24242693e-01  2.44629155e-02  8.82039953e-02  7.85509142e+04 
 6.19642150e+14  2.39707865e+34  1.09081000e+01  4.44713243e-01  8.83460000e+00  4.39891372e-01  2.25445006e-01  2.40894029e-02  8.88104574e-02  7.48820505e+04 
 6.23283665e+14  2.43594727e+34  1.08961000e+01  4.49073740e-01  8.84660000e+00  4.44305632e-01  2.26649923e-01  2.35887558e-02  8.94162774e-02  7.14088545e+04 
 6.26925180e+14  2.47519729e+34  1.08851000e+01  4.53441054e-01  8.85760000e+00  4.48703272e-01  2.27815566e-01  2.32080557e-02  8.99800848e-02  6.81196964e+04 
 6.30566696e+14  2.51482982e+34  1.08741000e+01  4.57814850e-01  8.86860000e+00  4.53109762e-01  2.28983198e-01  2.28234208e-02  9.05424984e-02  6.50037014e+04 
 6.34208211e+14  2.55484591e+34  1.08631000e+01  4.62194868e-01  8.87960000e+00  4.57524834e-01  2.30152804e-01  2.24350174e-02  9.11034856e-02  6.20506970e+04 
 6.37849727e+14  2.59524662e+34  1.08521000e+01  4.66580758e-01  8.88960000e+00  4.61922219e-01  2.31324288e-01  2.21618544e-02  9.16629350e-02  5.92511726e+04 
 6.41491242e+14  2.63603300e+34  1.08421000e+01  4.70972245e-01  8.90060000e+00  4.66353430e-01  2.32454731e-01  2.17654159e-02  9.21782774e-02  5.65962217e+04 
 6.45132758e+14  2.67720609e+34  1.08321000e+01  4.75369061e-01  8.91160000e+00  4.70792368e-01  2.33586490e-01  2.13654024e-02  9.26914195e-02  5.40775059e+04 
 6.48774273e+14  2.71876691e+34  1.08231000e+01  4.79770876e-01  8.92160000e+00  4.75212583e-01  2.34676106e-01  2.10785162e-02  9.31592143e-02  5.16872169e+04 
 6.52415788e+14  2.76071646e+34  1.08141000e+01  4.84177409e-01  8.93260000e+00  4.79666007e-01  2.35766429e-01  2.06707729e-02  9.36241381e-02  4.94180393e+04 
 6.56057304e+14  2.80305576e+34  1.08041000e+01  4.88588379e-01  8.94260000e+00  4.84100050e-01  2.36901274e-01  2.03748102e-02  9.41296966e-02  4.72631157e+04 
 6.59698819e+14  2.84578578e+34  1.07961000e+01  4.93003524e-01  8.95260000e+00  4.88540586e-01  2.37949049e-01  2.00740000e-02  9.45451925e-02  4.52160068e+04 
 6.63340335e+14  2.88890752e+34  1.07871000e+01  4.97422542e-01  8.96260000e+00  4.92987273e-01  2.39041257e-01  1.97687556e-02  9.50012230e-02  4.32706868e+04 
 6.66981850e+14  2.93242193e+34  1.07791000e+01  5.01845159e-01  8.97260000e+00  4.97439946e-01  2.40089445e-01  1.94586631e-02  9.54099146e-02  4.14214878e+04 
 6.70623365e+14  2.97632996e+34  1.07711000e+01  5.06271094e-01  8.98260000e+00  5.01898296e-01  2.41137657e-01  1.91440019e-02  9.58150223e-02  3.96630966e+04 
 6.74264881e+14  3.02063257e+34  1.07631000e+01  5.10700116e-01  8.99260000e+00  5.06362058e-01  2.42185893e-01  1.88250536e-02  9.62165459e-02  3.79905198e+04 
 6.77906396e+14  3.06533069e+34  1.07551000e+01  5.15131913e-01  9.00160000e+00  5.10804330e-01  2.43234074e-01  1.86126748e-02  9.66144083e-02  3.63990681e+04 
 6.81547912e+14  3.11042523e+34  1.07471000e+01  5.19566234e-01  9.01160000e+00  5.15278082e-01  2.44282179e-01  1.82844022e-02  9.70085900e-02  3.48843332e+04 
 6.85189427e+14  3.15591712e+34  1.07401000e+01  5.24002796e-01  9.02160000e+00  5.19756573e-01  2.45284460e-01  1.79514167e-02  9.73536955e-02  3.34421681e+04 
 6.88830943e+14  3.20180724e+34  1.07331000e+01  5.28441408e-01  9.03060000e+00  5.24212537e-01  2.46286196e-01  1.77239513e-02  9.76947028e-02  3.20686788e+04 
 6.92472458e+14  3.24809649e+34  1.07261000e+01  5.32881743e-01  9.03960000e+00  5.28672676e-01  2.47287284e-01  1.74904370e-02  9.80315155e-02  3.07601958e+04 
 6.96113973e+14  3.29478574e+34  1.07191000e+01  5.37323588e-01  9.04860000e+00  5.33136367e-01  2.48287736e-01  1.72527326e-02  9.83641594e-02  2.95132711e+04 
 6.99755489e+14  3.34187586e+34  1.07121000e+01  5.41766655e-01  9.05760000e+00  5.37603788e-01  2.49287483e-01  1.70090405e-02  9.86925723e-02  2.83246520e+04 
 7.03397004e+14  3.38936770e+34  1.07061000e+01  5.46210732e-01  9.06660000e+00  5.42074501e-01  2.50239769e-01  1.67603860e-02  9.89705344e-02  2.71912786e+04 
 7.07038520e+14  3.43726211e+34  1.07001000e+01  5.50655549e-01  9.07560000e+00  5.46548255e-01  2.51190886e-01  1.65068572e-02  9.92439160e-02  2.61102694e+04 
 7.10680035e+14  3.48555993e+34  1.06931000e+01  5.55100892e-01  9.08460000e+00  5.51024803e-01  2.52187999e-01  1.62487198e-02  9.95592751e-02  2.50789080e+04 
 7.14321550e+14  3.53426196e+34  1.06871000e+01  5.59546493e-01  9.09360000e+00  5.55503890e-01  2.53136925e-01  1.59859822e-02  9.98236457e-02  2.40946311e+04 
 7.17963066e+14  3.58336903e+34  1.06821000e+01  5.63992150e-01  9.10160000e+00  5.59958057e-01  2.54037056e-01  1.58226703e-02  1.00086818e-01  2.31666461e+04 
 7.21604581e+14  3.63288194e+34  1.06761000e+01  5.68437574e-01  9.11060000e+00  5.64441695e-01  2.54983270e-01  1.55496607e-02  1.00291628e-01  2.22578054e+04 
 7.25246097e+14  3.68280147e+34  1.06701000e+01  5.72882592e-01  9.11860000e+00  5.68899794e-01  2.55928224e-01  1.53753572e-02  1.00542085e-01  2.14008285e+04 
 7.28887612e+14  3.73312840e+34  1.06651000e+01  5.77326947e-01  9.12760000e+00  5.73386750e-01  2.56823696e-01  1.50938338e-02  1.00740702e-01  2.05820614e+04 
 7.32529128e+14  3.78386350e+34  1.06591000e+01  5.81770391e-01  9.13560000e+00  5.77847849e-01  2.57765791e-01  1.49089793e-02  1.00981810e-01  1.97995876e+04 
 7.36170643e+14  3.83500753e+34  1.06541000e+01  5.86212735e-01  9.14360000e+00  5.82310143e-01  2.58657977e-01  1.47185852e-02  1.01170843e-01  1.90515953e+04 
 7.39812158e+14  3.88656124e+34  1.06491000e+01  5.90653762e-01  9.15160000e+00  5.86773058e-01  2.59548420e-01  1.45241455e-02  1.01355069e-01  1.83363759e+04 
 7.43453674e+14  3.93852535e+34  1.06441000e+01  5.95093247e-01  9.15960000e+00  5.91236680e-01  2.60437090e-01  1.43245820e-02  1.01534486e-01  1.76523111e+04 
 7.47095189e+14  3.99090059e+34  1.06391000e+01  5.99530957e-01  9.16760000e+00  5.95700844e-01  2.61323955e-01  1.41197704e-02  1.01709093e-01  1.69978719e+04 
 7.50736705e+14  4.04368769e+34  1.06341000e+01  6.03966687e-01  9.17560000e+00  6.00165326e-01  2.62209005e-01  1.39098785e-02  1.01878913e-01  1.63716125e+04 
 7.54378220e+14  4.09688733e+34  1.06291000e+01  6.08400216e-01  9.18360000e+00  6.04629900e-01  2.63092216e-01  1.36950320e-02  1.02043952e-01  1.57721652e+04 
 7.58019735e+14  4.15050022e+34  1.06251000e+01  6.12831370e-01  9.19060000e+00  6.09066580e-01  2.63923906e-01  1.35731005e-02  1.02156168e-01  1.51982353e+04 
 7.61661251e+14  4.20452704e+34  1.06201000e+01  6.17259932e-01  9.19860000e+00  6.13530284e-01  2.64803255e-01  1.33497431e-02  1.02311661e-01  1.46485996e+04 
 7.65302766e+14  4.25896845e+34  1.06161000e+01  6.21685692e-01  9.20560000e+00  6.17965766e-01  2.65630673e-01  1.32177453e-02  1.02414187e-01  1.41220955e+04 
 7.68944282e+14  4.31382512e+34  1.06121000e+01  6.26108446e-01  9.21360000e+00  6.22428262e-01  2.66455840e-01  1.29844049e-02  1.02564263e-01  1.36245855e+04 
