# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82064005e+33  1.99251000e+01  1.73887548e-01  5.50560000e+00  6.44379504e-02  7.36836380e-02  8.50684194e-01  8.75554094e-03  1.64252314e+07 
 2.30282091e+14  2.82946633e+33  1.98921000e+01  1.74184316e-01  5.51360000e+00  6.47630781e-02  7.39299655e-02  8.49767041e-01  8.82365196e-03  1.62770119e+07 
 2.30564182e+14  2.83829261e+33  1.98591000e+01  1.74480881e-01  5.52260000e+00  6.51180155e-02  7.41776744e-02  8.48728142e-01  8.89248355e-03  1.61305821e+07 
 2.30846273e+14  2.84711889e+33  1.98261000e+01  1.74777242e-01  5.53060000e+00  6.54449703e-02  7.44267742e-02  8.47803597e-01  8.96204418e-03  1.59859154e+07 
 2.31128365e+14  2.85594517e+33  1.97931000e+01  1.75073396e-01  5.53860000e+00  6.57727946e-02  7.46772713e-02  8.46875595e-01  9.03234170e-03  1.58429867e+07 
 2.31410456e+14  2.86477145e+33  1.97611000e+01  1.75369339e-01  5.54660000e+00  6.61014866e-02  7.49215902e-02  8.45944133e-01  9.10108148e-03  1.57017708e+07 
 2.31692547e+14  2.87359774e+33  1.97291000e+01  1.75665070e-01  5.55460000e+00  6.64310461e-02  7.51672469e-02  8.45009204e-01  9.17053161e-03  1.55622431e+07 
 2.31974638e+14  2.88242402e+33  1.96971000e+01  1.75960585e-01  5.56360000e+00  6.67908408e-02  7.54142484e-02  8.43949954e-01  9.24069969e-03  1.54243794e+07 
 2.32256729e+14  2.89125030e+33  1.96651000e+01  1.76255881e-01  5.57160000e+00  6.71222170e-02  7.56626018e-02  8.43007575e-01  9.31159354e-03  1.52881557e+07 
 2.32538820e+14  2.90007658e+33  1.96341000e+01  1.76550957e-01  5.57960000e+00  6.74544574e-02  7.59045816e-02  8.42061712e-01  9.38083200e-03  1.51535486e+07 
 2.32820911e+14  2.90890286e+33  1.96031000e+01  1.76845811e-01  5.58760000e+00  6.77875603e-02  7.61478533e-02  8.41112366e-01  9.45076849e-03  1.50205348e+07 
 2.33103003e+14  2.91772914e+33  1.95721000e+01  1.77140439e-01  5.59560000e+00  6.81215255e-02  7.63924230e-02  8.40159526e-01  9.52141020e-03  1.48890917e+07 
 2.33385094e+14  2.92665863e+33  1.95411000e+01  1.77438281e-01  5.60360000e+00  6.84574853e-02  7.66383366e-02  8.39203525e-01  9.59271352e-03  1.47576867e+07 
 2.33667185e+14  2.93622520e+33  1.95081000e+01  1.77757188e-01  5.61160000e+00  6.88013408e-02  7.69015867e-02  8.38246166e-01  9.66937861e-03  1.46186057e+07 
 2.33949276e+14  2.94579178e+33  1.94751000e+01  1.78075949e-01  5.62060000e+00  6.91760953e-02  7.71663438e-02  8.37161007e-01  9.74687037e-03  1.44812388e+07 
 2.34231367e+14  2.95535835e+33  1.94431000e+01  1.78394557e-01  5.62860000e+00  6.95218862e-02  7.74246507e-02  8.36196354e-01  9.82267184e-03  1.43455622e+07 
 2.34513458e+14  2.96492493e+33  1.94111000e+01  1.78713010e-01  5.63760000e+00  6.98987527e-02  7.76844027e-02  8.35102827e-01  9.89927107e-03  1.42115512e+07 
 2.34795549e+14  2.97449151e+33  1.93791000e+01  1.79031305e-01  5.64560000e+00  7.02464690e-02  7.79456082e-02  8.34130875e-01  9.97667711e-03  1.40791823e+07 
 2.35077641e+14  2.98405808e+33  1.93471000e+01  1.79349438e-01  5.65360000e+00  7.05951010e-02  7.82082756e-02  8.33155519e-01  1.00548992e-02  1.39484319e+07 
 2.35359732e+14  2.99362466e+33  1.93161000e+01  1.79667407e-01  5.66260000e+00  7.09750712e-02  7.84642889e-02  8.32049710e-01  1.01313239e-02  1.38192767e+07 
 2.35641823e+14  3.00319123e+33  1.92851000e+01  1.79985206e-01  5.67060000e+00  7.13256172e-02  7.87217000e-02  8.31067033e-01  1.02085340e-02  1.36916942e+07 
 2.35923914e+14  3.01275781e+33  1.92541000e+01  1.80302834e-01  5.67860000e+00  7.16770729e-02  7.89805180e-02  8.30080949e-01  1.02865385e-02  1.35656616e+07 
 2.36206005e+14  3.02232438e+33  1.92231000e+01  1.80620289e-01  5.68660000e+00  7.20294368e-02  7.92407505e-02  8.29091451e-01  1.03653460e-02  1.34411569e+07 
 2.36488096e+14  3.03189096e+33  1.91931000e+01  1.80937563e-01  5.69560000e+00  7.24134890e-02  7.94941193e-02  8.27969397e-01  1.04422444e-02  1.33181586e+07 
 2.36770187e+14  3.04145753e+33  1.91631000e+01  1.81254657e-01  5.70360000e+00  7.27677538e-02  7.97488377e-02  8.26972545e-01  1.05199139e-02  1.31966448e+07 
 2.37052279e+14  3.05102411e+33  1.91331000e+01  1.81571567e-01  5.71160000e+00  7.31229215e-02  8.00049136e-02  8.25972274e-01  1.05983626e-02  1.30765943e+07 
 2.37334370e+14  3.06059068e+33  1.91031000e+01  1.81888290e-01  5.71960000e+00  7.34789918e-02  8.02623531e-02  8.24968571e-01  1.06775988e-02  1.29579866e+07 
 2.37616461e+14  3.07015726e+33  1.90731000e+01  1.82204821e-01  5.72760000e+00  7.38359630e-02  8.05211633e-02  8.23961434e-01  1.07576308e-02  1.28408011e+07 
 2.37898552e+14  3.07972384e+33  1.90441000e+01  1.82521159e-01  5.73560000e+00  7.41938338e-02  8.07728675e-02  8.22950856e-01  1.08356219e-02  1.27250177e+07 
 2.38180643e+14  3.08929041e+33  1.90151000e+01  1.82837300e-01  5.74360000e+00  7.45526025e-02  8.10258766e-02  8.21936837e-01  1.09143749e-02  1.26106165e+07 
 2.38462734e+14  3.09885699e+33  1.89861000e+01  1.83153241e-01  5.75160000e+00  7.49122678e-02  8.12801973e-02  8.20919373e-01  1.09938978e-02  1.24975779e+07 
 2.38744825e+14  3.10842356e+33  1.89581000e+01  1.83468979e-01  5.75960000e+00  7.52728281e-02  8.15272339e-02  8.19898459e-01  1.10712781e-02  1.23858828e+07 
