# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37624206e+33  2.13111000e+01  1.16508820e-01  6.27460000e+00  8.71955133e-02  4.40597409e-02  4.45191159e-01  2.60344329e-03  5.06234596e+07 
 2.30384015e+14  2.38913958e+33  2.11901000e+01  1.16997862e-01  6.28460000e+00  8.77099336e-02  4.46130900e-02  4.43142387e-01  2.68013798e-03  4.96022003e+07 
 2.30768031e+14  2.40203710e+33  2.10731000e+01  1.17486605e-01  6.29460000e+00  8.82255106e-02  4.51594847e-02  4.41094457e-01  2.75713746e-03  4.86101737e+07 
 2.31152046e+14  2.41493462e+33  2.09571000e+01  1.17975035e-01  6.30460000e+00  8.87422372e-02  4.57113107e-02  4.39047174e-01  2.83631690e-03  4.76462248e+07 
 2.31536061e+14  2.42788334e+33  2.08441000e+01  1.18465076e-01  6.31360000e+00  8.92320585e-02  4.62598685e-02  4.37336989e-01  2.91632976e-03  4.67056116e+07 
 2.31920077e+14  2.44098704e+33  2.07321000e+01  1.18960669e-01  6.32360000e+00  8.97546547e-02  4.68141329e-02  4.35311239e-01  2.99854765e-03  4.57803205e+07 
 2.32304092e+14  2.45409073e+33  2.06221000e+01  1.19455945e-01  6.33360000e+00  9.02784108e-02  4.73688655e-02  4.33285816e-01  3.08223644e-03  4.48807314e+07 
 2.32688107e+14  2.46719443e+33  2.05151000e+01  1.19950892e-01  6.34360000e+00  9.08033195e-02  4.79191171e-02  4.31260537e-01  3.16658851e-03  4.40058878e+07 
 2.33072123e+14  2.48029812e+33  2.04091000e+01  1.20445497e-01  6.35360000e+00  9.13293721e-02  4.84738699e-02  4.29235261e-01  3.25308187e-03  4.31548693e+07 
 2.33456138e+14  2.49356522e+33  2.03051000e+01  1.20945921e-01  6.36360000e+00  9.18594837e-02  4.90289462e-02  4.27226144e-01  3.34097253e-03  4.23166042e+07 
 2.33840153e+14  2.50687653e+33  2.02021000e+01  1.21447682e-01  6.37260000e+00  9.23620428e-02  4.95884695e-02  4.25554927e-01  3.43103437e-03  4.14982598e+07 
 2.34224169e+14  2.52018783e+33  2.01021000e+01  1.21949097e-01  6.38260000e+00  9.28951684e-02  5.01422070e-02  4.23550122e-01  3.52153166e-03  4.07018528e+07 
 2.34608184e+14  2.53349914e+33  2.00031000e+01  1.22450153e-01  6.39260000e+00  9.34294416e-02  5.06997453e-02  4.21544869e-01  3.61413262e-03  3.99266006e+07 
 2.34992199e+14  2.54687829e+33  1.99061000e+01  1.22953391e-01  6.40260000e+00  9.39660700e-02  5.12561677e-02  4.19545864e-01  3.70795340e-03  3.91679637e+07 
 2.35376215e+14  2.56039865e+33  1.98101000e+01  1.23461586e-01  6.41160000e+00  9.44765198e-02  5.18167387e-02  4.17895304e-01  3.80392247e-03  3.84214817e+07 
 2.35760230e+14  2.57391901e+33  1.97161000e+01  1.23969422e-01  6.42160000e+00  9.50178979e-02  5.23754217e-02  4.15909571e-01  3.90101872e-03  3.76945531e+07 
 2.36144245e+14  2.58743937e+33  1.96241000e+01  1.24476884e-01  6.43160000e+00  9.55604243e-02  5.29318793e-02  4.13923026e-01  3.99916869e-03  3.69865063e+07 
 2.36528261e+14  2.60095973e+33  1.95341000e+01  1.24983960e-01  6.44060000e+00  9.60739628e-02  5.34857692e-02  4.12271134e-01  4.09829455e-03  3.62967024e+07 
 2.36912276e+14  2.61466127e+33  1.94441000e+01  1.25497445e-01  6.45060000e+00  9.66219430e-02  5.40487452e-02  4.10301270e-01  4.20056024e-03  3.56156113e+07 
 2.37296291e+14  2.62839212e+33  1.93561000e+01  1.26011655e-01  6.45960000e+00  9.71412964e-02  5.46089518e-02  4.08669429e-01  4.30377934e-03  3.49505561e+07 
 2.37680307e+14  2.64212298e+33  1.92691000e+01  1.26525478e-01  6.46960000e+00  9.76920234e-02  5.51716142e-02  4.06700631e-01  4.40899149e-03  3.43024285e+07 
 2.38064322e+14  2.65585383e+33  1.91851000e+01  1.27038902e-01  6.47860000e+00  9.82134009e-02  5.57249978e-02  4.05067137e-01  4.51384630e-03  3.36706748e+07 
 2.38448337e+14  2.66966856e+33  1.91011000e+01  1.27555051e-01  6.48860000e+00  9.87678333e-02  5.62865890e-02  4.03104495e-01  4.62182142e-03  3.30510393e+07 
 2.38832353e+14  2.68361135e+33  1.90181000e+01  1.28075592e-01  6.49760000e+00  9.92950574e-02  5.68507862e-02  4.01490510e-01  4.73180295e-03  3.24413409e+07 
 2.39216368e+14  2.69755414e+33  1.89371000e+01  1.28595734e-01  6.50760000e+00  9.98540151e-02  5.74107542e-02  3.99538358e-01  4.84243685e-03  3.18468801e+07 
 2.39600383e+14  2.71149694e+33  1.88571000e+01  1.29115464e-01  6.51660000e+00  1.00383269e-01  5.79722546e-02  3.97922037e-01  4.95492360e-03  3.12671691e+07 
 2.39984399e+14  2.72543973e+33  1.87791000e+01  1.29634770e-01  6.52660000e+00  1.00944419e-01  5.85289187e-02  3.95966926e-01  5.06790265e-03  3.07017408e+07 
 2.40368414e+14  2.73958085e+33  1.87011000e+01  1.30161040e-01  6.53560000e+00  1.01479277e-01  5.90940573e-02  3.94368102e-01  5.18415983e-03  3.01423751e+07 
 2.40752429e+14  2.75373703e+33  1.86251000e+01  1.30687459e-01  6.54560000e+00  1.02046496e-01  5.96540159e-02  3.92431563e-01  5.30082683e-03  2.95961682e+07 
 2.41136445e+14  2.76789321e+33  1.85501000e+01  1.31213455e-01  6.55460000e+00  1.02583658e-01  6.02148021e-02  3.90831381e-01  5.41922315e-03  2.90632939e+07 
 2.41520460e+14  2.78204939e+33  1.84761000e+01  1.31739014e-01  6.56360000e+00  1.03121780e-01  6.07762644e-02  3.89229644e-01  5.53932607e-03  2.85433398e+07 
 2.41904475e+14  2.79630479e+33  1.84031000e+01  1.32267812e-01  6.57360000e+00  1.03694042e-01  6.13388054e-02  3.87298008e-01  5.66118936e-03  2.80323916e+07 
