# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79715747e+33  1.83761000e+01  1.68067778e-01  7.27160000e+00  1.20239951e-01  8.11942894e-02  4.89521120e-01  1.10426458e-02  1.63864907e+07 
 2.30536964e+14  2.81125708e+33  1.83321000e+01  1.68559623e-01  7.27960000e+00  1.20784921e-01  8.16243569e-02  4.87928135e-01  1.11801034e-02  1.61550210e+07 
 2.31073928e+14  2.82543881e+33  1.82891000e+01  1.69052924e-01  7.28760000e+00  1.21331931e-01  8.20487285e-02  4.86334125e-01  1.13165327e-02  1.59268542e+07 
 2.31610892e+14  2.83962055e+33  1.82461000e+01  1.69544813e-01  7.29560000e+00  1.21879304e-01  8.24760377e-02  4.84736507e-01  1.14549454e-02  1.57032346e+07 
 2.32147856e+14  2.85380228e+33  1.82041000e+01  1.70035290e-01  7.30360000e+00  1.22427033e-01  8.28972010e-02  4.83135272e-01  1.15921887e-02  1.54840497e+07 
 2.32684820e+14  2.86798402e+33  1.81631000e+01  1.70524353e-01  7.31060000e+00  1.22942506e-01  8.33120409e-02  4.81786347e-01  1.17281576e-02  1.52691896e+07 
 2.33221784e+14  2.88216575e+33  1.81221000e+01  1.71012002e-01  7.31860000e+00  1.23490861e-01  8.37296206e-02  4.80178116e-01  1.18660196e-02  1.50585481e+07 
 2.33758748e+14  2.89634748e+33  1.80821000e+01  1.71498236e-01  7.32660000e+00  1.24039553e-01  8.41406549e-02  4.78566257e-01  1.20024842e-02  1.48520217e+07 
 2.34295712e+14  2.91052922e+33  1.80421000e+01  1.71983054e-01  7.33360000e+00  1.24555766e-01  8.45543402e-02  4.77207427e-01  1.21408076e-02  1.46495100e+07 
 2.34832676e+14  2.92471095e+33  1.80031000e+01  1.72466456e-01  7.34160000e+00  1.25105047e-01  8.49612563e-02  4.75588546e-01  1.22776065e-02  1.44509155e+07 
 2.35369640e+14  2.93889269e+33  1.79641000e+01  1.72948442e-01  7.34860000e+00  1.25621704e-01  8.53707317e-02  4.74223144e-01  1.24162265e-02  1.42561436e+07 
 2.35906604e+14  2.95307442e+33  1.79261000e+01  1.73429010e-01  7.35560000e+00  1.26138543e-01  8.57732140e-02  4.72854542e-01  1.25531917e-02  1.40651020e+07 
 2.36443568e+14  2.96725615e+33  1.78881000e+01  1.73908162e-01  7.36360000e+00  1.26688632e-01  8.61781623e-02  4.71225226e-01  1.26919374e-02  1.38777016e+07 
 2.36980532e+14  2.98143789e+33  1.78511000e+01  1.74385897e-01  7.37060000e+00  1.27205884e-01  8.65758930e-02  4.69850013e-01  1.28288944e-02  1.36938552e+07 
 2.37517495e+14  2.99561962e+33  1.78141000e+01  1.74862215e-01  7.37760000e+00  1.27723303e-01  8.69759950e-02  4.68471600e-01  1.29675886e-02  1.35134786e+07 
 2.38054459e+14  3.00980136e+33  1.77781000e+01  1.75337116e-01  7.38460000e+00  1.28240885e-01  8.73686548e-02  4.67089965e-01  1.31043573e-02  1.33364896e+07 
 2.38591423e+14  3.02398309e+33  1.77421000e+01  1.75810601e-01  7.39160000e+00  1.28758626e-01  8.77635897e-02  4.65705104e-01  1.32428167e-02  1.31628086e+07 
 2.39128387e+14  3.03838664e+33  1.77061000e+01  1.76290067e-01  7.39960000e+00  1.29314377e-01  8.81614415e-02  4.64065050e-01  1.33830677e-02  1.29897086e+07 
 2.39665351e+14  3.05287355e+33  1.76701000e+01  1.76770922e-01  7.40660000e+00  1.29838655e-01  8.85618443e-02  4.62682627e-01  1.35250876e-02  1.28188590e+07 
 2.40202315e+14  3.06736045e+33  1.76351000e+01  1.77250392e-01  7.41360000e+00  1.30363114e-01  8.89544923e-02  4.61297004e-01  1.36649963e-02  1.26511939e+07 
 2.40739279e+14  3.08184736e+33  1.76001000e+01  1.77728476e-01  7.42060000e+00  1.30887750e-01  8.93493613e-02  4.59908180e-01  1.38065956e-02  1.24866396e+07 
 2.41276243e+14  3.09633426e+33  1.75661000e+01  1.78205175e-01  7.42760000e+00  1.31412557e-01  8.97362490e-02  4.58516150e-01  1.39459377e-02  1.23251241e+07 
 2.41813207e+14  3.11082117e+33  1.75321000e+01  1.78680488e-01  7.43460000e+00  1.31937531e-01  9.01252602e-02  4.57120920e-01  1.40869185e-02  1.21665776e+07 
 2.42350171e+14  3.12530807e+33  1.74981000e+01  1.79154416e-01  7.44160000e+00  1.32462665e-01  9.05164100e-02  4.55722495e-01  1.42295594e-02  1.20109320e+07 
 2.42887135e+14  3.13979498e+33  1.74651000e+01  1.79626961e-01  7.44760000e+00  1.32954117e-01  9.08993024e-02  4.54580752e-01  1.43697667e-02  1.18581209e+07 
 2.43424099e+14  3.15428188e+33  1.74321000e+01  1.80098121e-01  7.45460000e+00  1.33479498e-01  9.12842339e-02  4.53176115e-01  1.45115786e-02  1.17080799e+07 
 2.43961063e+14  3.16876879e+33  1.74001000e+01  1.80567897e-01  7.46160000e+00  1.34005026e-01  9.16606808e-02  4.51768275e-01  1.46508042e-02  1.15607461e+07 
 2.44498027e+14  3.18325569e+33  1.73681000e+01  1.81036291e-01  7.46860000e+00  1.34530695e-01  9.20390669e-02  4.50357242e-01  1.47915767e-02  1.14160586e+07 
 2.45034991e+14  3.19774260e+33  1.73371000e+01  1.81503303e-01  7.47460000e+00  1.35022421e-01  9.24087432e-02  4.49203587e-01  1.49296085e-02  1.12739579e+07 
 2.45571955e+14  3.21222950e+33  1.73051000e+01  1.81968934e-01  7.48160000e+00  1.35548302e-01  9.27909822e-02  4.47786355e-01  1.50734818e-02  1.11343861e+07 
 2.46108919e+14  3.22671641e+33  1.72751000e+01  1.82433184e-01  7.48760000e+00  1.36040110e-01  9.31536229e-02  4.46626797e-01  1.52101501e-02  1.09972867e+07 
 2.46645883e+14  3.24120331e+33  1.72441000e+01  1.82896056e-01  7.49460000e+00  1.36566186e-01  9.35288510e-02  4.45203370e-01  1.53526956e-02  1.08626050e+07 
 2.47182847e+14  3.25569022e+33  1.72141000e+01  1.83357548e-01  7.50060000e+00  1.37058063e-01  9.38950411e-02  4.44037926e-01  1.54922798e-02  1.07302874e+07 
 2.47719811e+14  3.27035754e+33  1.71841000e+01  1.83823403e-01  7.50760000e+00  1.37587886e-01  9.42634887e-02  4.42613273e-01  1.56333897e-02  1.05986726e+07 
 2.48256775e+14  3.28510969e+33  1.71541000e+01  1.84290599e-01  7.51360000e+00  1.38085088e-01  9.46339444e-02  4.41449266e-01  1.57760075e-02  1.04686160e+07 
 2.48793739e+14  3.29986185e+33  1.71241000e+01  1.84756442e-01  7.52060000e+00  1.38616808e-01  9.50061898e-02  4.40020776e-01  1.59201203e-02  1.03408338e+07 
 2.49330703e+14  3.31461401e+33  1.70951000e+01  1.85220932e-01  7.52660000e+00  1.39114106e-01  9.53690764e-02  4.38850917e-01  1.60610465e-02  1.02152763e+07 
 2.49867667e+14  3.32936617e+33  1.70661000e+01  1.85684073e-01  7.53260000e+00  1.39611417e-01  9.57336509e-02  4.37678213e-01  1.62034015e-02  1.00918953e+07 
 2.50404631e+14  3.34411833e+33  1.70371000e+01  1.86145863e-01  7.53960000e+00  1.40143410e-01  9.60999233e-02  4.36240597e-01  1.63472011e-02  9.97064387e+06 
 2.50941595e+14  3.35887049e+33  1.70091000e+01  1.86606305e-01  7.54560000e+00  1.40640792e-01  9.64565614e-02  4.35062071e-01  1.64876141e-02  9.85147582e+06 
 2.51478559e+14  3.37362265e+33  1.69811000e+01  1.87065400e-01  7.55160000e+00  1.41138177e-01  9.68147951e-02  4.33880700e-01  1.66294030e-02  9.73434660e+06 
 2.52015522e+14  3.38837481e+33  1.69531000e+01  1.87523148e-01  7.55760000e+00  1.41635559e-01  9.71746342e-02  4.32696492e-01  1.67725828e-02  9.61921262e+06 
 2.52552486e+14  3.40312697e+33  1.69261000e+01  1.87979551e-01  7.56360000e+00  1.42132936e-01  9.75245631e-02  4.31509450e-01  1.69121717e-02  9.50603113e+06 
 2.53089450e+14  3.41787913e+33  1.68991000e+01  1.88434611e-01  7.56960000e+00  1.42630303e-01  9.78759954e-02  4.30319590e-01  1.70530808e-02  9.39476088e+06 
 2.53626414e+14  3.43263129e+33  1.68721000e+01  1.88888329e-01  7.57560000e+00  1.43127658e-01  9.82289393e-02  4.29126905e-01  1.71953235e-02  9.28536143e+06 
 2.54163378e+14  3.44738345e+33  1.68461000e+01  1.89340706e-01  7.58160000e+00  1.43624998e-01  9.85716989e-02  4.27931395e-01  1.73337679e-02  9.17779313e+06 
 2.54700342e+14  3.46213561e+33  1.68201000e+01  1.89791744e-01  7.58760000e+00  1.44122320e-01  9.89158675e-02  4.26733069e-01  1.74734731e-02  9.07201783e+06 
 2.55237306e+14  3.47688777e+33  1.67941000e+01  1.90241445e-01  7.59360000e+00  1.44619620e-01  9.92614532e-02  4.25531934e-01  1.76144516e-02  8.96799791e+06 
 2.55774270e+14  3.49163993e+33  1.67681000e+01  1.90689810e-01  7.59960000e+00  1.45116895e-01  9.96084641e-02  4.24327997e-01  1.77567163e-02  8.86569689e+06 
 2.56311234e+14  3.50652783e+33  1.67431000e+01  1.91140959e-01  7.60560000e+00  1.45616776e-01  9.99453240e-02  4.23124690e-01  1.78949829e-02  8.76415845e+06 
 2.56848198e+14  3.52150007e+33  1.67171000e+01  1.91593347e-01  7.61160000e+00  1.46118281e-01  1.00295730e-01  4.21920728e-01  1.80398859e-02  8.66372681e+06 
 2.57385162e+14  3.53647232e+33  1.66921000e+01  1.92044420e-01  7.61760000e+00  1.46619773e-01  1.00635528e-01  4.20713973e-01  1.81806677e-02  8.56494621e+06 
 2.57922126e+14  3.55144457e+33  1.66671000e+01  1.92494179e-01  7.62260000e+00  1.47085802e-01  1.00976668e-01  4.19768192e-01  1.83226858e-02  8.46778291e+06 
 2.58459090e+14  3.56641682e+33  1.66421000e+01  1.92942627e-01  7.62860000e+00  1.47587206e-01  1.01319158e-01  4.18556002e-01  1.84659522e-02  8.37220383e+06 
 2.58996054e+14  3.58138907e+33  1.66181000e+01  1.93389764e-01  7.63460000e+00  1.48088587e-01  1.01650768e-01  4.17341048e-01  1.86048803e-02  8.27817644e+06 
 2.59533018e+14  3.59636132e+33  1.65941000e+01  1.93835594e-01  7.64060000e+00  1.48589942e-01  1.01983627e-01  4.16123346e-01  1.87449788e-02  8.18566937e+06 
 2.60069982e+14  3.61133357e+33  1.65701000e+01  1.94280117e-01  7.64560000e+00  1.49055609e-01  1.02317738e-01  4.15167047e-01  1.88862584e-02  8.09465187e+06 
 2.60606946e+14  3.62630582e+33  1.65461000e+01  1.94723335e-01  7.65160000e+00  1.49556849e-01  1.02653111e-01  4.13943970e-01  1.90287307e-02  8.00509384e+06 
 2.61143910e+14  3.64127806e+33  1.65231000e+01  1.95165251e-01  7.65660000e+00  1.50022290e-01  1.02977285e-01  4.12982511e-01  1.91666055e-02  7.91696577e+06 
 2.61680874e+14  3.65625031e+33  1.65001000e+01  1.95605865e-01  7.66260000e+00  1.50523406e-01  1.03302617e-01  4.11754067e-01  1.93055922e-02  7.83023917e+06 
 2.62217838e+14  3.67122256e+33  1.64771000e+01  1.96045182e-01  7.66760000e+00  1.50988611e-01  1.03629115e-01  4.10787469e-01  1.94457020e-02  7.74488603e+06 
 2.62754802e+14  3.68619481e+33  1.64541000e+01  1.96483200e-01  7.67360000e+00  1.51489591e-01  1.03956784e-01  4.09553716e-01  1.95869439e-02  7.66087910e+06 
 2.63291766e+14  3.70116706e+33  1.64321000e+01  1.96919924e-01  7.67860000e+00  1.51954553e-01  1.04272936e-01  4.08581986e-01  1.97233258e-02  7.57819145e+06 
 2.63828730e+14  3.71613931e+33  1.64091000e+01  1.97355355e-01  7.68460000e+00  1.52455383e-01  1.04602907e-01  4.07342954e-01  1.98668111e-02  7.49679739e+06 
 2.64365694e+14  3.73111156e+33  1.63871000e+01  1.97789496e-01  7.68960000e+00  1.52920092e-01  1.04921261e-01  4.06366129e-01  2.00053543e-02  7.41667112e+06 
 2.64902658e+14  3.74617558e+33  1.63661000e+01  1.98225004e-01  7.69460000e+00  1.53386389e-01  1.05228060e-01  4.05388909e-01  2.01388417e-02  7.33730706e+06 
 2.65439622e+14  3.76131877e+33  1.63441000e+01  1.98661523e-01  7.69960000e+00  1.53854045e-01  1.05548948e-01  4.04411013e-01  2.02795356e-02  7.25876334e+06 
 2.65976586e+14  3.77646196e+33  1.63221000e+01  1.99096768e-01  7.70560000e+00  1.54357776e-01  1.05870930e-01  4.03165539e-01  2.04213175e-02  7.18143533e+06 
 2.66513549e+14  3.79160515e+33  1.63011000e+01  1.99530742e-01  7.71060000e+00  1.54825191e-01  1.06180981e-01  4.02182592e-01  2.05578896e-02  7.10529934e+06 
 2.67050513e+14  3.80674834e+33  1.62801000e+01  1.99963446e-01  7.71560000e+00  1.55292456e-01  1.06492025e-01  4.01197179e-01  2.06954656e-02  7.03033239e+06 
 2.67587477e+14  3.82189153e+33  1.62591000e+01  2.00394883e-01  7.72060000e+00  1.55759570e-01  1.06804068e-01  4.00209302e-01  2.08340542e-02  6.95651200e+06 
 2.68124441e+14  3.83703472e+33  1.62381000e+01  2.00825055e-01  7.72660000e+00  1.56262943e-01  1.07117114e-01  3.98953576e-01  2.09736635e-02  6.88381613e+06 
 2.68661405e+14  3.85217792e+33  1.62171000e+01  2.01253964e-01  7.73160000e+00  1.56729796e-01  1.07431169e-01  3.97960725e-01  2.11143021e-02  6.81222323e+06 
 2.69198369e+14  3.86732111e+33  1.61971000e+01  2.01681612e-01  7.73660000e+00  1.57196491e-01  1.07732932e-01  3.96965427e-01  2.12494174e-02  6.74171213e+06 
 2.69735333e+14  3.88246430e+33  1.61771000e+01  2.02108002e-01  7.74160000e+00  1.57663024e-01  1.08035605e-01  3.95967705e-01  2.13854766e-02  6.67226241e+06 
 2.70272297e+14  3.89760749e+33  1.61571000e+01  2.02533137e-01  7.74660000e+00  1.58129395e-01  1.08339191e-01  3.94967564e-01  2.15224871e-02  6.60385392e+06 
 2.70809261e+14  3.91275068e+33  1.61371000e+01  2.02957018e-01  7.75160000e+00  1.58595602e-01  1.08643694e-01  3.93965011e-01  2.16604565e-02  6.53646703e+06 
 2.71346225e+14  3.92789387e+33  1.61171000e+01  2.03379647e-01  7.75660000e+00  1.59061642e-01  1.08949120e-01  3.92960053e-01  2.17993923e-02  6.47008250e+06 
 2.71883189e+14  3.94303706e+33  1.60981000e+01  2.03801028e-01  7.76160000e+00  1.59527514e-01  1.09241898e-01  3.91952691e-01  2.19324881e-02  6.40468141e+06 
 2.72420153e+14  3.95818025e+33  1.60781000e+01  2.04221163e-01  7.76560000e+00  1.59956425e-01  1.09549127e-01  3.91208844e-01  2.20733273e-02  6.34024563e+06 
 2.72957117e+14  3.97332344e+33  1.60591000e+01  2.04640054e-01  7.77060000e+00  1.60421910e-01  1.09843610e-01  3.90196777e-01  2.22082394e-02  6.27675695e+06 
 2.73494081e+14  4.00470338e+33  1.60201000e+01  2.05506728e-01  7.78060000e+00  1.61374280e-01  1.10451651e-01  3.88190447e-01  2.24881091e-02  6.14776437e+06 
 2.74031045e+14  4.05667518e+33  1.59561000e+01  2.06951341e-01  7.79760000e+00  1.62979052e-01  1.11461134e-01  3.84751114e-01  2.29566387e-02  5.93976413e+06 
